Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
665000,3.5971188676194914,3.904332861311732,251427.96237826426,5.239140025490545
665100,3.5975105292882303,3.9046859725169236,251460.0167241277,5.2397066643262065
665200,3.5979194482768446,3.9051948089691937,251492.64590137053,5.240360718092281
665300,3.5983951278675947,3.9057363626766404,251522.66891604522,5.24077538376134
665400,3.598892898603869,3.906307035896878,251553.54686957697,5.24135805330858
665500,3.599318444450279,3.906697591796366,251586.81463967238,5.24200352472743
665600,3.599754289139494,3.90717907637899,251616.86463231666,5.242402403896937
665700,3.600187954218372,3.9077544517844984,251646.28863909614,5.243035556573151
665800,3.6006495628899655,3.9082181491757826,251673.86973334092,5.243538086907226
665900,3.6010675276906348,3.9087090156260866,251702.65163092694,5.243833320606126
666000,3.601514236259589,3.9090298312040757,251731.63080885223,5.244464312665773
666100,3.6018712074171786,3.9094269431594193,251760.0002932124,5.244865644627287
666200,3.6022703661079873,3.909822004922589,251789.46437258666,5.245386693806709
666300,3.602678462961324,3.9103523414336885,251819.91172177528,5.245699124932109
666400,3.6031351074958713,3.9108735453668704,251848.16275176406,5.24609607314692
666500,3.6034941699358822,3.9113505279204306,251875.1970870824,5.246810206712332
666600,3.6039013919865632,3.911949539884935,251908.1393086609,5.247232333564411
666700,3.6043905084854626,3.9123706800245537,251936.55359883906,5.247731060630085
666800,3.6048268051208114,3.9127980090000625,251963.70336658848,5.248304501287024
666900,3.605223839716963,3.9132326639117685,251991.15208775576,5.2488038658874965
667000,3.6056265052677525,3.9135942854199834,252018.34046591632,5.2494312531265495
667100,3.605981259720696,3.914015435706976,252048.4418848469,5.249896112639383
667200,3.6063845295354757,3.9144307519110613,252081.27803872264,5.250607283246701
667300,3.606842521579274,3.914794924314198,252109.20870251663,5.251171166736599
667400,3.6073391396005285,3.9151152144904966,252136.52691726474,5.251501770306902
667500,3.6077749276845092,3.91554868768315,252163.87796778712,5.252156682601709
667600,3.6081730866348174,3.9159281957104457,252191.46669294193,5.252790976206415
667700,3.6085321359445914,3.9162855653775015,252224.162538104,5.253311104722094
667800,3.6089840796777417,3.916729968867675,252253.15619104137,5.253877456046814
667900,3.609442576645145,3.917269600823006,252284.83015539474,5.2543321705808035
668000,3.6098796869550496,3.917822304283155,252313.02299374956,5.254690141355081
668100,3.610331820643799,3.918157479999426,252343.05577276187,5.255140040782599
668200,3.610704920980591,3.918655594876143,252372.50320908346,5.255635068887923
668300,3.6111460554192885,3.9192457995652528,252405.76306852733,5.256265704004304
668400,3.6116337460742183,3.919839727775966,252435.45692063493,5.256941045482238
668500,3.6121334441480957,3.9202494406204185,252467.22649797972,5.257400877640731
668600,3.6125646917213667,3.9207674248082114,252499.5517520206,5.2578884055283055
668700,3.6130546089238287,3.9211048040301617,252531.05256409978,5.258421771135972
668800,3.6135544990510775,3.9215198770447777,252560.1999755626,5.258963516442111
668900,3.6139874363549764,3.922025086782032,252589.0152260119,5.259419610189961
669000,3.614445933334449,3.9225302994865325,252618.65493803783,5.259970619268096
669100,3.6149226197601174,3.9229201833042735,252646.79093255225,5.260420206452033
669200,3.615286980802975,3.9234417844898073,252677.0523103778,5.261052970230022
669300,3.6157328606803345,3.924039181718272,252704.0155082006,5.26168824663123
669400,3.6162219753705953,3.9244705777383855,252735.22686123662,5.262240011432314
669500,3.6166768918617,3.9249343976656066,252767.63519862926,5.262769693808496
669600,3.617131390365815,3.9253467763699694,252801.01140926976,5.263209206357906
669700,3.617572627266407,3.925939274719606,252833.7096886055,5.263781348532415
669800,3.6180778326657563,3.9264356263811195,252865.09155307693,5.264319621541516
669900,3.6185845014009805,3.926911773282614,252893.07953101824,5.264771787931706
670000,3.6189415185429525,3.9275143084638344,252923.80668756075,5.265118081800776
670100,3.6194451508089824,3.9281280094338364,252954.72259756914,5.26557291784685
670200,3.619923800870895,3.9284943458856083,252985.40952908152,5.266078710414859
670300,3.6204202948074724,3.9289445633341322,253016.99508088367,5.266676657723106
670400,3.620906319703382,3.9294345649615847,253048.6982519351,5.266974708210649
670500,3.621337631870963,3.9298477938360485,253081.56056474455,5.2675294933546155
670600,3.621761610989303,3.930457511253285,253114.74421147417,5.2680632655750435
670700,3.622234036589693,3.931065682142891,253143.1907613088,5.2687013305107095
670800,3.622679937451386,3.931377043541479,253176.1609669016,5.2690567914665385
670900,3.6230760045408252,3.9319269556304195,253207.5560087327,5.269595738213476
671000,3.6235618662299744,3.9324345779107737,253239.18247078257,5.270030870002985
671100,3.623981411704904,3.9329051863378726,253269.82927037927,5.270367801914055
671200,3.624425766258435,3.933343264478335,253299.44439092465,5.2707411438624705
671300,3.6247797207762824,3.933811973063875,253331.54411597888,5.271186834158614
671400,3.625162315961318,3.9341385767137504,253361.5029262626,5.2716353251209025
671500,3.6255303413611077,3.934519228457291,253394.34459546348,5.272032972929741
671600,3.6259019149763043,3.934954167355033,253422.97832753282,5.272360639110647
671700,3.6263276282998707,3.9353900945755136,253450.4287132893,5.272953671346747
671800,3.6267995875924837,3.9357874994674678,253480.08172481888,5.273472315298823
671900,3.6272300854145483,3.9363661304181545,253510.30543243556,5.274178290714168
672000,3.627677325991039,3.936853116085647,253543.12485831734,5.27485034508475
672100,3.628173361256232,3.9371697225326594,253571.65218722582,5.2751889444746265
672200,3.62853331790462,3.9375332783594237,253601.83488963518,5.275491434581978
672300,3.628911018561902,3.937874062443714,253634.5366692102,5.276050221192416
672400,3.629327551365797,3.9381968208598797,253664.17232296552,5.276359491864965
672500,3.6297079430619297,3.9387113395736146,253697.43765814207,5.276948838861865
672600,3.63006164375177,3.93910262195914,253730.55358505662,5.277638264836375
672700,3.6304247913106162,3.939469458346913,253758.42726931628,5.27828465728436
672800,3.6308495974624453,3.939970696636246,253787.9335966812,5.278687335091828
672900,3.6313438225209533,3.940478944191377,253817.55250710505,5.2791310205655115
673000,3.6318352714107744,3.941001137507425,253849.70872478047,5.279655392632488
673100,3.632274944311811,3.941436864037432,253879.82709739846,5.279975160340291
673200,3.632655371700276,3.9418214107050598,253907.66368903784,5.280390189306859
673300,3.6331185106661565,3.9423596131702645,253937.45795158608,5.280734525711895
673400,3.6336001642491396,3.9427415772690564,253967.74209953137,5.281031504525508
673500,3.6339515686881865,3.943196249744358,254000.961615678,5.281477425660042
673600,3.6343927658157864,3.9438085095015145,254032.33453629224,5.282027014083582
673700,3.6347530611286265,3.9441752372603336,254063.8020884164,5.282683844199291
673800,3.6351056007346374,3.9445386949871857,254091.0894934331,5.283309314186064
673900,3.6354874831633905,3.9451227014607224,254123.20098937507,5.28391449215104
674000,3.6359590334803857,3.9454794025392297,254155.0462005234,5.2844731095599355
674100,3.636386188468326,3.945912287462901,254186.38280101962,5.285017338208918
674200,3.6368149742062967,3.9463232411235674,254215.1777840738,5.285347948662628
674300,3.6371925001657734,3.9467287771837913,254243.69479975486,5.285705565646498
674400,3.6376816463001287,3.9470914189803294,254275.6141889115,5.286145668880012
674500,3.6381558882588325,3.947594648008615,254308.46359517172,5.2867056017843
674600,3.638579637845193,3.947941364562515,254338.2390508382,5.287222454273562
674700,3.6390029213252038,3.9485405643645617,254366.20201968966,5.287874282166028
674800,3.6394662555418207,3.949145974592804,254399.26729350231,5.288394152915103
674900,3.63994409508005,3.9495032206677205,254432.15110272387,5.288763858744543
675000,3.64035867511362,3.949942994351796,254463.41074875215,5.289071568692285
675100,3.640758603041339,3.9502981654279097,254493.79009940586,5.289686902594421
675200,3.641231590825858,3.950804476750259,254521.1359588089,5.2903210401297365
675300,3.641590553278109,3.9512755789702405,254548.72370289886,5.290739920699285
675400,3.6420207955838864,3.9518681899302575,254581.5863697723,5.291413584887966
675500,3.642453887298997,3.95231996952595,254609.7864044087,5.292078940796307
675600,3.642823819573239,3.9527943269752663,254641.24006448104,5.292410465025557
675700,3.643267037601943,3.9531872351254345,254674.3736306494,5.293071488904628
675800,3.643641581236141,3.9536010507958377,254703.50759419444,5.293721442573203
675900,3.6440544650915414,3.9539642857720714,254732.09125712301,5.2941682167385835
676000,3.6444516584675206,3.954465204011869,254764.96985885137,5.294668655483773
676100,3.6448667662976417,3.9547781444372423,254795.69669327163,5.295149066727543
676200,3.645337447197782,3.9550950038082426,254824.49779764345,5.29546988722291
676300,3.6457363004956633,3.955443964841056,254854.15011025415,5.295881804218404
676400,3.6462093292182645,3.956003378729198,254881.91951408965,5.296352793308906
676500,3.646579162305492,3.9564286490775764,254912.95640212187,5.296851207287205
676600,3.6470284139019933,3.9570258321583704,254941.78822710566,5.2972108659768935
676700,3.64749432670164,3.9575618217172357,254974.71575704333,5.297920316543882
676800,3.647858052003267,3.9580181573496187,255007.41733176087,5.298529524124002
676900,3.64831306592338,3.958458452114282,255036.9083828573,5.299087219875584
677000,3.648777844689448,3.9588938299687877,255069.47103093233,5.299596702899731
677100,3.6491414188475986,3.9593487980938225,255101.3726034387,5.300045138755029
677200,3.6496360443738443,3.9596728144346898,255129.19456018772,5.300563018171652
677300,3.6499878951792573,3.9601109947683706,255158.4530748968,5.300982438043167
677400,3.6503876239408988,3.9606216677351354,255185.31693784462,5.301334137817985
677500,3.6508359579320695,3.961084346425028,255214.5216790767,5.301716626591089
677600,3.651322309007411,3.9615648067871856,255242.91496333494,5.3020461991075845
677700,3.651811855137554,3.9621296945903817,255272.7234645799,5.302733669115407
677800,3.6521788617332653,3.9625720075487982,255302.15646940385,5.303414576048854
677900,3.652611554272237,3.962980437120998,255329.76827823996,5.303734899871622
678000,3.6530747617948296,3.963528060388503,255356.3446389843,5.304073606036826
678100,3.6535694042334774,3.9641186279542446,255387.07455504336,5.304715717377349
678200,3.653964106100243,3.964624997959673,255418.00126064505,5.305305748119242
678300,3.6543347630556937,3.9651197706276946,255448.31927674392,5.305918321468085
678400,3.654690030566976,3.9654302776908903,255477.54935350904,5.3064079042539944
678500,3.6550692166458463,3.9657654995764537,255509.9380568888,5.306913223792431
678600,3.655428239329391,3.9661452742291736,255542.9217293668,5.307514829016883
678700,3.6558551019139545,3.966455286935376,255572.87839714586,5.308031195183161
678800,3.6563165901574886,3.9669292715126994,255602.10799417645,5.30843001675075
678900,3.65674406285378,3.9674367766859135,255630.14491117603,5.309067699153198
679000,3.6571614084878297,3.9679902999554466,255659.459111819,5.30943177398626
679100,3.6576499775182967,3.9683518486822273,255691.54544020168,5.309893522945326
679200,3.6580331491346607,3.9686841418522207,255721.29602462015,5.310541701961172
679300,3.6585138210758683,3.969094144952673,255751.52012939256,5.310928584442631
679400,3.6589644134286803,3.9695531271932674,255782.58712470595,5.311331046937054
679500,3.659351644060237,3.970158182587875,255814.61616429585,5.312009451345025
679600,3.659709555472195,3.9705332729944014,255843.8804364056,5.312692226598431
679700,3.6601559662021126,3.971028633903488,255871.84084362406,5.313162320533872
679800,3.6605500667308823,3.9713984898145966,255900.56417239306,5.3135912562406515
679900,3.6610187331913906,3.971863795117953,255933.17439829468,5.314008939407148
680000,3.6614698365342724,3.9723878234804713,255963.07760844674,5.314388246085269
680100,3.6619404583589126,3.9727594261125874,255995.67400565214,5.314899488311048
680200,3.6623509451730376,3.9733527546497514,256025.4234396823,5.31530435511759
680300,3.6627959559065375,3.9738145665755265,256055.81799811026,5.315737231814685
680400,3.6632572813802486,3.9742640879723967,256087.67491745678,5.316448996835602
680500,3.663666961594062,3.9747737055751555,256118.54915766968,5.31681674059329
680600,3.6640549460580423,3.9753848698573933,256151.46237557227,5.317412707601335
680700,3.664404096799526,3.975706438246315,256178.93227635688,5.317928481653929
680800,3.6648235005076604,3.976052364822104,256207.84800960807,5.318465821903579
680900,3.6652351260488234,3.976646950874093,256240.50871637027,5.318904410768857
681000,3.6656220420982417,3.9772326037819266,256272.05776371557,5.319270027215393
681100,3.6659862780937744,3.977777729915765,256304.27551149938,5.319615138194319
681200,3.6663460240723773,3.978104327363716,256334.52676200244,5.320318805210916
681300,3.6667379932890167,3.97842269581595,256365.7308630819,5.32072817095093
681400,3.6671621286269263,3.978981158346706,256396.96637994552,5.321188374542485
681500,3.6675528996131255,3.979412423971908,256427.0545151285,5.321734148222295
