Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
263300,2.0715832797263056,2.350727325478184,101155.73078743607,3.0521274931717315
263400,2.072253293507091,2.3517846301497696,101197.50014494998,3.0531593707394182
263500,2.0730078623153476,2.3526502349342877,101230.85045558908,3.053849907733826
263600,2.0736984076685943,2.353145393889321,101274.06174550124,3.0547923653912292
263700,2.074489587516563,2.3538893580865237,101314.06932828933,3.0553774265457103
263800,2.075134844976302,2.3545670711916418,101353.46495618137,3.0564739917667323
263900,2.075960813384932,2.3551138846262494,101392.32938101927,3.0568048284900886
264000,2.076840732797234,2.355624066639717,101431.27190611041,3.057518419384035
264100,2.0776776673914656,2.3564075866174106,101470.27671228912,3.0583116244474677
264200,2.0782953535847493,2.3570595131716296,101501.18068889376,3.0591153593112934
264300,2.0790235893114146,2.357558365517016,101532.77435400897,3.060321053418263
264400,2.0796629736024403,2.3581582239253787,101575.30859228176,3.060926038956339
264500,2.0803283836813,2.359359198411378,101610.51211437873,3.062149202593565
264600,2.080934206152618,2.360392738301881,101650.21630324602,3.062527032736373
264700,2.081747642745145,2.3613067998548223,101686.57523881509,3.0634554502803755
264800,2.082355894915826,2.362098027372511,101717.37291850251,3.0638355747133894
264900,2.0829586302207073,2.362990513931292,101760.60303196563,3.0649198499105
265000,2.0837043289149997,2.3640301246662756,101798.29185766324,3.065453512431449
265100,2.084406719211614,2.3646814423170945,101834.49663617826,3.066048244291637
265200,2.085027372560456,2.3658465902710235,101871.44845528237,3.0669046869107373
265300,2.0859237051895865,2.3668120482266675,101914.01941719546,3.0679642781881302
265400,2.0865328703466814,2.367926871342367,101946.36990873594,3.0686987628683866
265500,2.0873137370782544,2.369129598595672,101986.33229513631,3.0691858349057752
265600,2.088096336006763,2.369716173492172,102020.26694222077,3.0698248500740615
265700,2.0888377698508824,2.3703309652504556,102061.96515799756,3.070226154810201
265800,2.089535892575376,2.3709428434940523,102105.38282393008,3.070619962193249
265900,2.0903744830013915,2.371545737027743,102142.87624498045,3.071272225469507
266000,2.0910954867925513,2.3725696384644372,102178.64659074882,3.0723221796891873
266100,2.0917983872529327,2.3730717978549394,102211.01089748346,3.0727011907941573
266200,2.092456678060363,2.374255297667044,102251.85684230388,3.0734738106461488
266300,2.093155247448636,2.3751902304079247,102284.2493405556,3.073793588354389
266400,2.094020955585833,2.3763926025377833,102319.8365363214,3.0741860191955293
266500,2.0946936970196948,2.3772015735837693,102358.76204500234,3.0750208821334026
266600,2.095576534686301,2.377994335764711,102398.40454613234,3.076195838229195
266700,2.0964658442444497,2.37869646211171,102428.93497868378,3.0773602795910677
266800,2.0971385497751367,2.379538895679655,102463.6766586844,3.0782065796196423
266900,2.0979966111389277,2.3803846128635233,102498.00692644651,3.079047845335604
267000,2.0988212818576635,2.3809428015045175,102539.38001645403,3.0797984636448796
267100,2.099488977308937,2.3820917793264798,102575.32653375529,3.0806311686484604
267200,2.100190091518572,2.383000161288749,102617.36614141428,3.081768057952156
267300,2.1010889546821416,2.383735976573026,102658.52121695092,3.0820837467022506
267400,2.1019646135637173,2.3848605123670703,102700.62682037208,3.0830236973212597
267500,2.1028413607728895,2.3857211220436834,102744.0261836863,3.0837596137144887
267600,2.1036075745937657,2.386248895381773,102784.44097135114,3.0847330609543198
267700,2.104235949731477,2.3869408626061737,102820.17529199003,3.085399459463018
267800,2.105106726191273,2.3875065869951606,102854.62678094604,3.0862921375877286
267900,2.105863229301358,2.3881466749822695,102893.14978092904,3.086706093909425
268000,2.1065422876146154,2.389206372154068,102924.90466942074,3.0876605484720816
268100,2.1072550355012902,2.390140706702987,102966.19234519803,3.0884052711022285
268200,2.107907014552787,2.391061844869997,102998.95977360911,3.089146088823253
268300,2.108646893419412,2.3917316155516284,103039.34753995232,3.089666210099264
268400,2.1093445716888066,2.3929464920565313,103072.41753822271,3.0900279738260306
268500,2.109981122218312,2.393597396379552,103115.25128647222,3.0908505702722966
268600,2.110587401026149,2.3944071496111707,103158.22046926244,3.092077804933119
268700,2.111394901406825,2.3950443408544797,103191.78563999748,3.0924003371614535
268800,2.1120840639963787,2.396012349249525,103227.49512687267,3.093478857524669
268900,2.112991497803674,2.3966904279150696,103270.09056867388,3.0944856663777176
269000,2.1138033664424456,2.397664621878777,103307.06278745501,3.095355509891804
269100,2.1143970492105995,2.3988750369152534,103343.69699134464,3.096489738957301
269200,2.1153091079004605,2.4000734205602052,103375.1759286876,3.097226826224316
269300,2.116157498975668,2.4008860195401107,103414.14440579733,3.0983643565981023
269400,2.116758008980049,2.4020257824265165,103455.17017032854,3.0991206120145502
269500,2.117439094950921,2.402702415604448,103495.89389712606,3.10011130038106
269600,2.118310774167445,2.403750348247473,103536.94319615314,3.1012354450661492
269700,2.119073282143444,2.404788282980789,103576.13200769438,3.101540667376224
269800,2.1196827734461747,2.4058418509023745,103617.08969682302,3.101850033731183
269900,2.1203322867689254,2.40664520112884,103652.26757334675,3.1027306647149593
270000,2.12109326590242,2.407723189680552,103684.51810609418,3.1032267976349788
270100,2.121689267496439,2.4084004335850837,103716.38929725414,3.1041475349900316
270200,2.1223709338165353,2.409242437623095,103753.97548592613,3.104788830494399
270300,2.123119283269171,2.410299235742585,103792.63855107792,3.105850538410223
270400,2.123995300582856,2.411119703133107,103835.38874182271,3.1063608815588566
270500,2.124726803364493,2.411614261719471,103872.40297450108,3.106797774445021
270600,2.1255719395079633,2.412195582631795,103914.27604069139,3.1079022707913855
270700,2.1263713597107956,2.4133678813466064,103949.59113583967,3.1082229991870274
270800,2.127175485799286,2.414105210713122,103990.7029932931,3.1088327473530817
270900,2.127970415056272,2.4148483672431333,104025.78200123356,3.110057156636099
271000,2.128663707551626,2.4156703342968906,104067.49516465173,3.110402588583811
271100,2.12954042714324,2.416420958558497,104103.70390428817,3.1108807931599136
271200,2.1301867135402963,2.417213243041538,104146.45241171877,3.1113319236442356
271300,2.130904262990372,2.417765522797371,104187.57407683441,3.1121022294294938
271400,2.1316280697536882,2.4183356513398073,104227.38272134816,3.1124511897615754
271500,2.1323826972410562,2.4193396841652723,104261.1056361409,3.11298021385494
271600,2.1330853480148804,2.420137841367519,104297.33261558364,3.114102613859148
271700,2.1338772540595117,2.4209173219016136,104328.10389698939,3.114741926119489
271800,2.134496582535513,2.421445552701518,104360.59022726298,3.115050634849832
271900,2.1353473834098997,2.422029739779341,104394.05901041078,3.1156575009986947
272000,2.1359400753844473,2.423100977851988,104428.33655317339,3.1160969698402474
272100,2.1365758671998103,2.424036444459298,104462.01407599483,3.1164013190983755
272200,2.1374662819761787,2.424937785117602,104495.84034197067,3.1171444018192243
272300,2.138215525662214,2.4258408919627925,104529.43862228408,3.1176241360395376
272400,2.1389910932395777,2.42645050855004,104572.13997091583,3.11841489930766
272500,2.1397027063484897,2.427220928869643,104605.87099347776,3.119443839013769
272600,2.1404708872388287,2.4282922349919516,104636.9630494501,3.1206430617620535
272700,2.141136221380552,2.4292223766957672,104680.42403966117,3.1213039023993017
272800,2.1419403450981935,2.4303918632395582,104711.48211565088,3.121902209911876
272900,2.1426551991194898,2.4314773808732713,104751.11215346903,3.1225219994986477
273000,2.143403203155273,2.432248050937807,104792.94086031603,3.12282445335015
273100,2.1440219524875337,2.4329470875887664,104827.69178657074,3.123922149555237
273200,2.144863485309658,2.4339821612457055,104865.61184029118,3.124313562219157
273300,2.1456051389488544,2.434861276350397,104901.25181041067,3.1248912364169534
273400,2.1464353972938506,2.4358860736599826,104933.52001035579,3.125649400239021
273500,2.14726079385516,2.4365083301379094,104976.04074523906,3.126143913195779
273600,2.148130270495608,2.437571730293188,105017.75874714549,3.1271128118627973
273700,2.148781474434897,2.4385942084578276,105048.04060931517,3.128052185068039
273800,2.149596266030394,2.4394961193112144,105085.24164202127,3.1283429935297606
273900,2.1503245668339352,2.4400936568735494,105120.47612216599,3.1290743564546384
274000,2.15094436693538,2.440895164629334,105156.70446893293,3.1300305454913753
274100,2.1516654131797504,2.44210118164097,105198.32295279679,3.130886183049316
274200,2.1523114229350204,2.443108385649786,105234.88914295875,3.131467383110585
274300,2.1529197894017966,2.4437115084324024,105269.65986877755,3.1324975762408527
274400,2.153536132614352,2.444430002061951,105311.23090815687,3.133275976142595
274500,2.15425293645097,2.4456209750681808,105352.92115707189,3.1344885279940793
274600,2.1549772393953646,2.4466645920145327,105387.3055924506,3.1350182592431066
274700,2.155681112979008,2.4475833880050093,105426.46353637439,3.1359268413766066
274800,2.1564530311201495,2.4482881595919133,105459.22404723814,3.1363761884533736
274900,2.157094397865508,2.4490265582897024,105490.20496606365,3.1372361948371057
275000,2.157935377162178,2.44998118112324,105525.5341871455,3.1376710823719027
275100,2.158649252915284,2.450893231014276,105564.7420548149,3.1382839088894547
275200,2.159491313981463,2.4514765002356333,105607.88517259133,3.139356507287799
275300,2.160339637578371,2.452560920765826,105645.64878700937,3.139976412436696
275400,2.161253280950541,2.4531747711487926,105686.0590492638,3.140558412562021
275500,2.1618793895669923,2.454095995285312,105724.41797349768,3.141483181993402
275600,2.1626599308281245,2.455317282848191,105759.64182387463,3.142497658269756
275700,2.1635005084357473,2.455864149586629,105795.18600903146,3.1434796855582148
275800,2.1644094320706104,2.456793041950463,105831.55343387884,3.143922595041747
275900,2.1652241126106655,2.457755188392221,105861.92231022513,3.1448762488291253
276000,2.1659401912486635,2.458275719342299,105899.90915140581,3.1453582218329563
276100,2.1666924669402294,2.459178616499915,105937.17028926412,3.1460129747928436
276200,2.167508663364259,2.4603652852341003,105969.18738815142,3.1465178811497014
276300,2.1681599526573883,2.4612587584985124,106003.795232232,3.147651018399253
276400,2.168869128133326,2.4620482422919343,106038.84301296168,3.1488721292824686
276500,2.169511126198877,2.462738968042407,106076.72901081656,3.1494995905870993
276600,2.170236207335833,2.463405185028214,106119.69762473473,3.1501855291773633
276700,2.171116229475208,2.4644069972592146,106161.58833618388,3.1505556975620905
276800,2.1718918704099495,2.465344665453568,106193.4858446843,3.151019752663406
276900,2.1726983707334906,2.4661436141274358,106226.68190032817,3.1522304866754864
277000,2.173516855824962,2.4672485485290125,106261.99865370848,3.1530674127796767
277100,2.1741488769978274,2.4681872774832154,106305.18408908205,3.1533914098614995
277200,2.174967582283059,2.4688086549066535,106336.76617145064,3.153700887579554
277300,2.1756555939960958,2.4700033011058506,106376.25954690337,3.1543474591799376
277400,2.1764025779806864,2.470585441206205,106415.28210936833,3.1552422743359703
277500,2.1770430987813114,2.4712868969267396,106455.24641670771,3.1563512729730654
277600,2.1778759770738167,2.471999470585799,106489.6926259103,3.15741955196764
277700,2.17855301032498,2.472660292549938,106520.96768485331,3.157827911066283
277800,2.1793792059342207,2.473416830539161,106554.876235378,3.15831514387998
277900,2.1802545430936244,2.474460771356158,106591.131220861,3.159297535241665
278000,2.1810410611898345,2.4753165138946467,106626.19266597378,3.1597773384841648
278100,2.181868537471407,2.475822755666648,106669.31595747972,3.1604844175001943
278200,2.1824576103069995,2.4770497620820113,106708.32331198745,3.160850276036945
278300,2.1833397195671704,2.4776087702443506,106749.92431687316,3.161165663001033
278400,2.184223606253365,2.478553340336583,106792.78803931797,3.162320517392753
278500,2.1850742334218247,2.479739731000812,106825.379183924,3.162814042048741
278600,2.1859324746677635,2.4803090997900994,106861.6686841923,3.1634502332988945
278700,2.186747774950998,2.4815024520570383,106892.34468458204,3.16390816755247
278800,2.1875760836373743,2.482029624086132,106932.26225183277,3.164294701698424
278900,2.188216760359143,2.4830163746270837,106962.59865750014,3.1650861070109415
279000,2.188856617669102,2.483948312103405,107005.93235435855,3.165914119903696
279100,2.1894690580548843,2.4846406759563258,107040.21744515427,3.166538320439568
279200,2.190091045163257,2.485679307945992,107080.30818273536,3.1672806611274127
279300,2.190979450134826,2.4868614973916796,107114.3406105943,3.1679231051069134
279400,2.1916385940500023,2.4875969408315117,107155.36823413023,3.1685550459239447
279500,2.1924917703153604,2.4881790374227633,107190.93293045837,3.1693687679453744
279600,2.193255679687176,2.4889631350492034,107224.53393390303,3.169788832904628
279700,2.1938705752850645,2.4898222516019346,107262.13437547997,3.170253823174955
279800,2.194518770255887,2.490741145513043,107300.92277697487,3.1710530763790943
279900,2.1952558458515607,2.4914525773555107,107337.18238349663,3.171758106171225
280000,2.1959982788911114,2.4919514982001756,107373.2107161407,3.172313451296413
280100,2.196590639049391,2.492634503497864,107404.71134646104,3.1727834075996233
280200,2.1972234853486237,2.4933153745513397,107438.24545919787,3.1731616123072874
280300,2.1978321111036654,2.49419832005663,107480.04015356173,3.1741578578862133
280400,2.1985207618164515,2.4952445533911103,107516.5370957331,3.1753027054305063
