Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
545900,2.6424788794138934,2.3909971330163264,228866.29659393668,4.207453612026015
546000,2.642926077292865,2.3913051167626915,228900.98055618233,4.207959149993153
546100,2.6433199856699536,2.3916568518950254,228938.91546561575,4.208543368262644
546200,2.643708359354664,2.391993759801372,228972.8850342246,4.208977050381797
546300,2.6441514403573816,2.392421399571467,229009.52720780156,4.209451789690606
546400,2.64459272434564,2.3928173215386424,229044.29176411664,4.2100510682039864
546500,2.645043114438376,2.393191150566857,229079.8507518,4.210564122738157
546600,2.64549271676684,2.3936024427719733,229115.96287082785,4.210970266874242
546700,2.6459050901767878,2.393920883701446,229149.61988914394,4.21160095283903
546800,2.6463171630380464,2.3942807941615456,229185.59513333996,4.212182021874971
546900,2.646719994113178,2.3946189051836715,229221.10517544398,4.212628085326078
547000,2.6471183828460814,2.3950639453419487,229257.92682554774,4.213027173526575
547100,2.6475006730578436,2.3955051943061014,229293.73035482835,4.213493000884851
547200,2.6479140333850815,2.3958299883394734,229328.44151361665,4.2139633795063345
547300,2.6483173721737616,2.3961943421559715,229365.83254903424,4.214543315783224
547400,2.648729427212237,2.3965875214247903,229403.58155210575,4.215023897359096
547500,2.6491209981104324,2.3970301262033096,229441.17207326175,4.2155169912011345
547600,2.6495472055417038,2.3973715840986243,229475.27418358464,4.216058580200077
547700,2.6499869021042417,2.397698348108489,229512.11638816318,4.216455253491749
547800,2.6503852739623426,2.3981210054047897,229548.17540696703,4.216841273092672
547900,2.6508048731901006,2.3985433045685194,229582.16976076225,4.217223739777149
548000,2.651240866616283,2.398851796419058,229615.9517947497,4.217673034419834
548100,2.65161879217473,2.3992297459392016,229650.66246932448,4.218052160405493
548200,2.6520180910420335,2.3995810971477503,229685.77749833238,4.218436878764686
548300,2.6524103679539186,2.3999256961786117,229719.5398849222,4.218823244374087
548400,2.652804973732806,2.4003405449193727,229755.75468694943,4.219357955552009
548500,2.653221174705994,2.400660241575992,229789.3276614628,4.219844981963059
548600,2.6536260580730517,2.4010447001650914,229823.6250626259,4.2203186885635
548700,2.6540598298299276,2.401364930949768,229861.09019435244,4.2208865032956995
548800,2.6544912842639232,2.4016886208268624,229899.11359658162,4.221426862325301
548900,2.6548707698460925,2.4021087520246156,229936.456757974,4.221873829482903
549000,2.655318315872348,2.4024572821382835,229974.8759917487,4.222282697027382
549100,2.655710072979647,2.4028154881853827,230008.6349004328,4.222858815163137
549200,2.6561574781229154,2.403179628903339,230043.56765159094,4.223313093461385
549300,2.6565834539161095,2.4035708545797227,230077.1271051835,4.223932733484648
549400,2.656973081980669,2.4040033819946753,230110.9688208545,4.224376901611957
549500,2.6573508818544855,2.40439692719724,230148.50421367286,4.224994909012429
549600,2.6577527573115383,2.4048345445989923,230184.61602977425,4.225388838192231
549700,2.658171471549417,2.4052214987969833,230221.50773180218,4.225958155788098
549800,2.6586188696839437,2.40554493480866,230255.66935075467,4.226490538140105
549900,2.6590375490250397,2.4058824743438914,230290.0535601278,4.227024531319499
550000,2.659470494758996,2.4062557881583158,230328.08869105385,4.227478988119734
550100,2.659850803492643,2.406644691160717,230366.30429805236,4.228010994080871
550200,2.6602297055406194,2.406983275217345,230403.58230433532,4.228647165438447
550300,2.6606076847250386,2.4074188787963293,230441.5111519252,4.2292319011301975
550400,2.661035213590503,2.407737393661806,230478.5549122061,4.229836031770137
550500,2.6614457644946143,2.408061449854143,230512.31047228686,4.230226320711927
550600,2.6618788437500704,2.408404788179171,230549.75598610434,4.230656424049896
550700,2.6622718740232916,2.4087126004593187,230585.08836039272,4.231225268099263
550800,2.6627100620497295,2.4090912051284206,230621.27594582568,4.231760663949533
550900,2.6631315969188307,2.409511924785421,230656.74221421912,4.232273319219869
551000,2.6635529969394285,2.409818965729965,230692.48756810362,4.232858488223898
551100,2.6639533210426913,2.410212103452362,230729.90500455722,4.233358304852085
551200,2.664352269135809,2.4105503050265664,230768.24548086766,4.233954533129981
551300,2.6647819882873947,2.410916323594541,230805.65749916068,4.234338189119247
551400,2.6652180387193964,2.4113192489175423,230843.23522002742,4.2348819197077345
551500,2.665595041330864,2.411646439185258,230880.24927483907,4.2354897633274655
551600,2.666003456028533,2.412018225862693,230918.5368581815,4.235909800682802
551700,2.666382635787953,2.4124305976458746,230952.4681576236,4.236397697412578
551800,2.6668065077341225,2.4128182604982893,230990.25425444398,4.236825526113876
551900,2.667227135770004,2.4131617572014665,231027.9697742283,4.237456885579115
552000,2.6676184909394167,2.4134855863417886,231063.8610600411,4.237908693458569
552100,2.668057305889646,2.413909916908226,231101.23175374235,4.238525095012907
552200,2.6684728438439502,2.4142746048007044,231137.87179938203,4.239016885799519
552300,2.668877741658444,2.414698602319344,231171.98971946142,4.239492871567931
552400,2.669307926632834,2.4150597612256823,231205.4369610932,4.2398900176535514
552500,2.6697550776473618,2.4154073827847777,231240.59504294005,4.240321073039706
552600,2.6701404868381484,2.415801104288704,231277.40499499266,4.240818517498447
552700,2.6705323539908847,2.4161245177982047,231312.99221470734,4.241251993969413
552800,2.670941755422177,2.4165081286915515,231347.4323462247,4.241778121221522
552900,2.6713621513364774,2.416941609221104,231383.2505069537,4.242335016746973
553000,2.671799709976071,2.417292862077967,231417.3453997461,4.2428334473957126
553100,2.6721997290775175,2.4176902732924668,231453.5016220744,4.2433359760919815
553200,2.672597876511801,2.418077058540211,231490.01752737688,4.243858667812123
553300,2.6729821621283336,2.4183851902776907,231524.4058667298,4.244401942400836
553400,2.6734286891747265,2.4187206838854007,231562.24022838715,4.244803199913881
553500,2.6738268591847416,2.419110536346712,231599.80986463837,4.245207092701911
553600,2.6742039898877277,2.4194519568899255,231635.391032044,4.245637758399822
553700,2.6745986965908632,2.4198384085336073,231672.4670717629,4.246115916832591
553800,2.6750200803409228,2.4201508724588554,231706.70836178106,4.246492639980534
553900,2.675439498693195,2.4204605996452875,231744.8268164243,4.247030717419
554000,2.6758640056572744,2.4207759750481284,231779.29749706265,4.247616723748708
554100,2.6762745510205823,2.4211107943892256,231815.0913244861,4.248170636640382
554200,2.6767075576143426,2.421453788708157,231851.48563686735,4.248800965700962
554300,2.677145656507637,2.4218887696973925,231887.56758094142,4.249274306751604
554400,2.6775507846909155,2.422242615205566,231924.36824886117,4.249829672419214
554500,2.677993613799006,2.422680634129856,231961.4171925424,4.25037554661264
554600,2.678416845571957,2.4230958259703073,231996.42984596288,4.250801405912193
554700,2.678806147439491,2.423509059641149,232030.92674006516,4.251310186486086
554800,2.6792061542867236,2.423816711475888,232067.01551648564,4.251924481171127
554900,2.679650518973305,2.424255979180306,232100.45190014638,4.252556133532186
555000,2.680084577674271,2.4245612661595697,232133.77400802085,4.253068657699456
555100,2.680492411845377,2.4249925510564183,232171.48489483332,4.253537034651543
555200,2.680889671113361,2.42533257320133,232205.31166436998,4.254101149120246
555300,2.6812706765043552,2.425650005672485,232240.28134724332,4.254677972218493
555400,2.681703578270234,2.426064213010399,232274.87416139393,4.255266059469013
555500,2.682118331530113,2.4263815760689846,232308.5717424119,4.255772156539393
555600,2.682516200245759,2.426684848078037,232346.47832362828,4.256280025613722
555700,2.6829389041830622,2.427100482677604,232384.39779627172,4.256863090341679
555800,2.6833701718582414,2.427506681618371,232418.71649545903,4.257432712781402
555900,2.6837617075502758,2.427884988636478,232452.90739673446,4.257951087390122
556000,2.684143458520379,2.428221636103436,232488.2197066861,4.258453251325463
556100,2.684520816462552,2.4285539497094777,232524.08883071074,4.259065921248485
556200,2.684944898157945,2.4288889636760094,232559.75713067863,4.259698369186138
556300,2.6853487759758963,2.4292371446582717,232593.17570546348,4.260328075458021
556400,2.6857596094066474,2.429566215247408,232630.70342748388,4.260795284940807
556500,2.6861812341374174,2.429997008307984,232664.34765600547,4.261406594123923
556600,2.6866182360153537,2.430399338351568,232702.13183796822,4.262020702100946
556700,2.687026561425511,2.4308229268533275,232737.61491116116,4.262520122238164
556800,2.687433074805564,2.4312281235339963,232772.16006182478,4.263082804230555
556900,2.687838466816891,2.431569893609656,232806.4993989085,4.263538978280097
557000,2.6882781287202757,2.4319314116930273,232842.67166114814,4.264079013223586
557100,2.6886863547796964,2.4323352013691997,232878.52176115496,4.264520413020784
557200,2.6890870761013272,2.432736172044161,232914.45374446412,4.264893614121577
557300,2.6894942984636905,2.43309846374712,232948.40136105262,4.265313352262565
557400,2.689894821542916,2.4334622844668385,232983.17684043726,4.265700824855782
557500,2.6903119449250497,2.433843403752545,233018.98244003666,4.266321040635655
557600,2.690754236655293,2.4341835997638515,233055.6795843747,4.2668843447312135
557700,2.6911493038291363,2.4346075028995062,233093.14727200032,4.267456601755527
557800,2.691586581339327,2.435022108735403,233127.5580366365,4.267912689932322
557900,2.6919946087230207,2.4354056595742493,233161.4987400789,4.2683150377290415
558000,2.6924179974466127,2.435770376388656,233195.89329325678,4.268743717691691
558100,2.6928087535137486,2.436137704203669,233232.67964123035,4.269114015224734
558200,2.6932097361979475,2.4364538971983594,233269.31429628577,4.269492454969384
558300,2.69361455762341,2.436876263803909,233306.54374231776,4.270076737484957
558400,2.6940083897687788,2.437184787295689,233341.282508365,4.270702427784031
558500,2.694406392888977,2.4376132485725517,233377.5562824777,4.271115214048773
558600,2.6948049611274865,2.437954939940766,233415.14600999988,4.2716157182689445
558700,2.6951998757733473,2.438353658827443,233453.17639617473,4.272242481555498
558800,2.6955872143295743,2.4386706336211796,233489.21522166985,4.27277070370279
558900,2.695995926793619,2.4390392936983614,233524.51705871802,4.273290779478147
559000,2.6963751486578484,2.439479677942724,233562.26647232822,4.273854776500268
559100,2.696788415918187,2.4398126167931706,233597.51980864606,4.274365123137653
559200,2.69721543204294,2.4402376567670876,233633.82257333997,4.274922540362736
559300,2.697613329572397,2.440662396335499,233669.42741127426,4.275405398077643
559400,2.6980323554684573,2.4410877175842374,233703.8842861439,4.275787452790244
559500,2.6984699970902195,2.4414738018527156,233740.9446810826,4.276293044785466
559600,2.69884604874967,2.4417975934547043,233777.03255625497,4.276669443015884
559700,2.6992645389051066,2.4422195323761264,233813.41420057538,4.277072732426221
559800,2.699678033880627,2.4425323259145064,233850.73579278783,4.277667944767756
559900,2.700081410239012,2.4429128583713777,233887.1543330397,4.278132648285638
560000,2.700507630120806,2.443333052157892,233923.56152785913,4.2787358202785315
560100,2.7009547052712786,2.443692951439918,233961.0834903858,4.27917123801623
560200,2.701331477503402,2.444062095600673,233995.36215761345,4.279548783839969
560300,2.7017102136912587,2.444474929941601,234031.48270056158,4.2800245169858036
560400,2.702100871820837,2.4447890443380964,234065.04953199765,4.280431628311606
560500,2.702480952682887,2.4451428270853097,234099.7343167877,4.280968892705667
560600,2.7029042219745256,2.445457518711672,234137.78717469826,4.281596851801614
560700,2.7033393381045734,2.445853121790259,234173.02362692694,4.2820673117902235
560800,2.703740797661179,2.446215096571115,234206.53479441805,4.282580932275208
560900,2.7041389413724897,2.4465402622379564,234243.10299797394,4.283042835952456
561000,2.7045424274597845,2.446973813394651,234277.7910373363,4.283640262377273
561100,2.70496653416917,2.4473360719440187,234312.55923423555,4.284089809102823
561200,2.7053569487849205,2.447665683236318,234347.12516486365,4.284564737794683
561300,2.7057510984315005,2.448035348450269,234380.86074970156,4.284996668037136
561400,2.706175155839907,2.4483761908093826,234418.87533532328,4.2854606029661975
561500,2.7065911147785977,2.4487526332205602,234452.0207653285,4.285984509909544
561600,2.7069750363669867,2.4490879314498266,234486.15370804304,4.286560555025498
561700,2.7073739553909544,2.4494048653956932,234522.58006122263,4.287098973565018
561800,2.707803145492621,2.4497653250495994,234558.27323713666,4.287603044740257
561900,2.708247294682364,2.450197684290661,234591.35139548426,4.288175316851974
562000,2.7086770199674874,2.450573207816468,234627.82903235912,4.288595561633912
562100,2.709067167225169,2.451007150796462,234663.9660865508,4.289085023812954
562200,2.709442409611645,2.4514421342163577,234700.34908645382,4.28963374918063
562300,2.7098856290087014,2.4518469890681267,234737.32113899686,4.290178773238927
562400,2.7103188915349548,2.4522552910438407,234770.54845376118,4.290641711538409
