Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
553800,3.0901449603414197,3.356730882311642,216049.18689610728,4.647539437455123
553900,3.090564340526694,3.357361564693091,216082.5572654222,4.647990856716965
554000,3.090962765066101,3.357778182777649,216116.10826915217,4.648701048610886
554100,3.0914710977989697,3.358317879876647,216147.41945368136,4.649322061879792
554200,3.0920231832151166,3.3589532309182153,216183.84019625266,4.649921776769485
554300,3.092444936520667,3.3593272999892423,216216.656461426,4.65025780672072
554400,3.0929015274936402,3.359696287634356,216251.33586545198,4.650640981335902
554500,3.093438625469642,3.360197690311041,216288.3218141818,4.6512525904143205
554600,3.0939076471571303,3.3607707274378873,216319.53549043668,4.651816966434028
554700,3.0943410483691793,3.361400638287736,216349.34668616913,4.652192983497155
554800,3.0947987269959563,3.361785078774276,216384.75501760593,4.652683326195624
554900,3.0953518544398193,3.3623266109917958,216416.9841777506,4.653130243346677
555000,3.0957806946613324,3.363001092608036,216448.4044580552,4.653539755261191
555100,3.096274278965621,3.363510419181576,216480.9323442206,4.654264620021311
555200,3.09682208619454,3.364168997582711,216513.62708077073,4.655028647817473
555300,3.0973475854789836,3.3646829306643498,216550.29999790463,4.655413258305112
555400,3.0978167217518915,3.3653226745019613,216584.48419489525,4.655914069194017
555500,3.098248285416099,3.365742173583809,216616.32031292524,4.656419819537769
555600,3.0986644285149687,3.3661417742497166,216653.19211755483,4.657175896257605
555700,3.099163815751244,3.3665854914384097,216686.38099420734,4.6579032794572415
555800,3.0996096394818387,3.3670602333118045,216718.2103048519,4.658415201543517
555900,3.1001409581732515,3.367416420291835,216750.76011084588,4.659173463171302
556000,3.1006030173786665,3.3678290916946745,216782.7503132433,4.65979170670984
556100,3.1010242177943694,3.3684512457821434,216816.89701381393,4.660244140350288
556200,3.1015729806464067,3.3691024336444966,216847.17550603516,4.660925619090186
556300,3.101967905556333,3.369745368047193,216881.97962170283,4.6616139849980325
556400,3.1024741464993757,3.3702486281086816,216917.07357412952,4.662345925134801
556500,3.1029917087623455,3.3709226508245105,216953.2549707087,4.662777662451013
556600,3.1034943163146567,3.371462344206165,216990.04805603068,4.663484839626743
556700,3.1039887683921292,3.3719972614874316,217025.58798265818,4.664252250229279
556800,3.104403102000979,3.3724715368525184,217055.30896535004,4.664605362326751
556900,3.104817767890764,3.3730731722899256,217089.89713718838,4.66525143800141
557000,3.1052410169756106,3.373731324785536,217119.65425174605,4.665763311933356
557100,3.1056461804512616,3.374357714492844,217156.4636289918,4.66651279915445
557200,3.1062006233676724,3.374720884483132,217188.16396095153,4.6672446426920144
557300,3.10659749781388,3.3752269654337597,217223.5865669875,4.66773003801436
557400,3.1071018404294484,3.37572544730776,217256.59970583537,4.668254611820137
557500,3.107534453297639,3.3760873707265477,217290.78892516127,4.668919325911057
557600,3.1080082116347367,3.376569183141734,217322.02152290544,4.669701151237086
557700,3.1083989800967196,3.3769461120642714,217356.43992477615,4.6702779485239745
557800,3.1088511129945666,3.377402658435994,217390.456503699,4.670665638888312
557900,3.109299959259249,3.3780156375773753,217421.41048830992,4.671356293858324
558000,3.10980661253961,3.3786219371445245,217456.6655172802,4.671770704176363
558100,3.110310849954729,3.379141485526487,217489.48488321807,4.672325934223995
558200,3.1107300126012736,3.379780112303367,217522.92443016457,4.672724300596028
558300,3.11114272112275,3.3802284621942524,217556.35743701796,4.673162560237518
558400,3.1115504259238054,3.380820819648659,217586.6183409364,4.673740907158159
558500,3.1119618010941688,3.381295212489205,217618.53991077075,4.674433456822093
558600,3.112463535876365,3.381903193747375,217649.8193409071,4.674831802431773
558700,3.1130214176610407,3.382327911743235,217683.4108005248,4.675263298278951
558800,3.1135554536584555,3.382843242164306,217717.89096252376,4.675723868482082
558900,3.114037920803549,3.3832755458257577,217748.86406445858,4.676078003360854
559000,3.114564608866987,3.383909200770113,217778.72972540034,4.676459821482215
559100,3.1150000104594504,3.3843711799796052,217808.93545067866,4.676888774936009
559200,3.1153970983784096,3.3850315824205572,217845.23285060376,4.677497385124325
559300,3.115805231458586,3.3856853643213,217878.60172095406,4.678027994354045
559400,3.1162225855884143,3.386276028521514,217914.4808807764,4.678521466492159
559500,3.116714675080726,3.386624657606197,217945.26206351948,4.678895693017101
559600,3.117227930051624,3.3870130811766748,217980.77569125395,4.679434813724684
559700,3.117715431537946,3.387419636615649,218014.8901077328,4.680025105393568
559800,3.1182573542015652,3.3880382197104995,218046.47921308878,4.6807219076776025
559900,3.1186467969504963,3.3884949298761686,218076.5461500751,4.681150579650651
560000,3.1191937921144848,3.38897046411201,218108.27958398312,4.681708542065099
560100,3.1196385166783522,3.389461531866155,218139.26858684095,4.682364699351464
560200,3.1200598771519803,3.3899241720130364,218175.675965949,4.683060488509867
560300,3.1204727532984347,3.3904984854033122,218207.15806650472,4.683831913166042
560400,3.1209057652192844,3.391085643433878,218237.12719680896,4.6844363863650145
560500,3.1213899928400743,3.3914459690017154,218266.76577464404,4.684877894869324
560600,3.121918178834724,3.391929435249322,218299.32133560392,4.685225107404976
560700,3.1224193472721087,3.392415272550557,218335.20929356792,4.685689741692302
560800,3.12288589972327,3.3930457505193234,218367.21390801115,4.686239981037787
560900,3.12333899780919,3.393506505562737,218402.4733139256,4.687008546784665
561000,3.1238068201745834,3.3940306803029956,218437.88267449205,4.687591470683353
561100,3.1243174979655093,3.394585406692342,218474.6212246399,4.688002603252891
561200,3.1248393268594947,3.395146363852355,218504.13407475778,4.688618870107252
561300,3.125369075335183,3.395686921851215,218540.565872413,4.6891127769621095
561400,3.125912284012034,3.396086380849402,218576.8239933809,4.689711299057947
561500,3.126468422281359,3.3965206726492303,218611.7371518982,4.690092881301845
561600,3.126888647684689,3.3971150426343812,218643.46676956044,4.6904937370997475
561700,3.1274226718625235,3.397588192014573,218675.88486718867,4.691035714368333
561800,3.1278260581166526,3.3981332884142965,218709.88165525484,4.691824636504506
561900,3.1283760011415405,3.3987813973440666,218746.3538282715,4.692175197426198
562000,3.1289091050766085,3.399279066603305,218777.81665302816,4.692820436180001
562100,3.1294158319521923,3.3996354988926285,218811.1112226662,4.693441121638378
562200,3.1299690725011273,3.400281417279001,218842.11425877188,4.6940649621869355
562300,3.130507122730891,3.400934775626087,218875.7279149748,4.694624455504683
562400,3.131043828801517,3.4015362265789473,218905.55882007678,4.695289779214328
562500,3.1314770637129743,3.401892962117752,218940.00826859527,4.696044714675524
562600,3.1318764538902,3.402387155878009,218973.80072968884,4.696806594487603
562700,3.132276998835623,3.402980438002884,219003.9812985975,4.697311494254721
562800,3.1328025082120146,3.4033249007422715,219034.06559437216,4.697944896758172
562900,3.133337813147021,3.4037230064719166,219063.7045449938,4.698712367190447
563000,3.133728517450011,3.4043386606358723,219093.47968725252,4.699325930371974
563100,3.1341870118415436,3.404958837983525,219128.34010964583,4.699841392128857
563200,3.1346960543678826,3.4053387724775575,219162.45045004002,4.700461690765995
563300,3.1351977688587285,3.4059887979929324,219198.13409855962,4.701126313325721
563400,3.1357161275584153,3.4063723316356938,219230.02722586718,4.70173760812253
563500,3.136130223815932,3.40702732557857,219266.0890402477,4.702391938089881
563600,3.1366669597710284,3.407607586054435,219299.66143590485,4.70316987682093
563700,3.1371049112126874,3.40809701127429,219330.76224654337,4.703815014625995
563800,3.1375700828766475,3.4085238269897973,219366.58896995813,4.70455364764809
563900,3.1380650888108015,3.4091271479469136,219399.76973608223,4.705328403155281
564000,3.138453218357909,3.4097547234596455,219435.49397635946,4.705706014544718
564100,3.138948677289124,3.410156003148059,219471.15776721563,4.706203645752078
564200,3.139423805604484,3.4106343093022535,219507.64258764058,4.706955243496036
564300,3.1398297555443295,3.4112894538575973,219543.0341202927,4.707347135977476
564400,3.140317339458169,3.4118707783831046,219577.01365635032,4.707817660667974
564500,3.140857438758726,3.4122314370447655,219613.16940183437,4.708183747425329
564600,3.1413864676412278,3.412811815819109,219645.92315554596,4.708732398820201
564700,3.141868415340498,3.4133872109011487,219681.54803432783,4.709192256667462
564800,3.142396739793007,3.4140029534558325,219714.49588351243,4.7098948436897965
564900,3.142943288264036,3.414536451967092,219745.43664482964,4.710535949497789
565000,3.1434635868865937,3.4151208912406346,219781.57588802685,4.711062495135739
565100,3.1439286665810298,3.4157397063450756,219815.16093915878,4.711659357277872
565200,3.1443731825329433,3.4161377771333954,219850.0133302255,4.712025897590249
565300,3.144905576586277,3.4167745509813314,219884.76121374447,4.712453750958798
565400,3.1453971978792743,3.4173691501968833,219916.20760074392,4.713097351810448
565500,3.145877287349194,3.417833772712191,219948.77795699603,4.7135439732177336
565600,3.1463734184753394,3.4183725907369107,219980.5861814334,4.7142329196867685
565700,3.146776134320207,3.4188406773644973,220017.07673771837,4.714619926302075
565800,3.1472020543860637,3.4193618011386464,220051.9025194638,4.715356292113079
565900,3.1476224493235083,3.4198390673925485,220083.30102305327,4.7159487559307856
566000,3.148133991084115,3.420466681414455,220115.38575155358,4.716283868985654
566100,3.148643953666205,3.4210533427407968,220151.4155818443,4.7169381924669835
566200,3.149169135262994,3.4217002214170464,220184.57738722098,4.717287050020853
566300,3.149624197658275,3.4220784081553504,220214.01971447733,4.7179389477160125
566400,3.1500466192130823,3.422547263868907,220248.91651907185,4.718660603088578
566500,3.150472104758059,3.4230040702550895,220282.22517803614,4.719020883450911
566600,3.1510152371151494,3.4235301360727997,220316.04670153843,4.71975043927937
566700,3.151454739787446,3.4238873946784603,220349.74670782097,4.720141628131831
566800,3.151949645969813,3.4242454908074946,220382.77636989547,4.720531583691691
566900,3.1524195412374394,3.424884348388368,220418.82775340226,4.721091074507362
567000,3.152840811561462,3.425492058779981,220451.69312984473,4.7217777077798075
567100,3.153393672422437,3.4260636565155185,220488.06783755316,4.722328422501718
567200,3.153814619608723,3.426701878540991,220523.04989284358,4.722769817663374
567300,3.154321636053863,3.4273268259034304,220556.8068954443,4.7232919281731505
567400,3.154818985214519,3.427768051906382,220587.5974252565,4.724003675743775
567500,3.1552677918535714,3.4283535192667074,220622.0670863038,4.724501754944803
567600,3.1557875630274106,3.4288397595503337,220657.01406081126,4.724970153027936
567700,3.1563370476341657,3.429434418422454,220687.79996888948,4.7255870025253
567800,3.1568263728514174,3.429861189638669,220719.79373338222,4.7259565902156675
567900,3.1573503392617783,3.430349353163154,220749.1242966783,4.726686774614896
568000,3.1577949001035246,3.4307986644177357,220782.51368158188,4.727033722287461
568100,3.1583023042477367,3.431194016222211,220814.70271445223,4.72767282223983
568200,3.1587746091348,3.4316159826863686,220844.79329730617,4.728345514113301
568300,3.1592619982138563,3.4321316222366263,220880.3176335986,4.729052256631772
568400,3.1596635669420943,3.4328037501918827,220913.77464167489,4.729386866557194
568500,3.1600937210553126,3.4333761319415412,220945.8851691149,4.729821702516408
568600,3.160619411016294,3.4338327373086455,220981.15450657473,4.730607333233024
568700,3.1611172400600083,3.4344851906332443,221014.04609013547,4.731256045265314
568800,3.1615175114331446,3.435098912796494,221047.4462604654,4.731950878306891
568900,3.161949416916805,3.4357256309588733,221082.57474509277,4.732386071307864
569000,3.1623928192662247,3.4363941514615597,221113.87150668202,4.73315301354505
569100,3.162917068120165,3.4369029159213946,221147.07398109557,4.733745481409298
569200,3.1633085119189346,3.4374600876779913,221182.80632074125,4.734405088095159
569300,3.1637010741109672,3.4380678341107322,221214.2889473863,4.735160914650007
569400,3.164252927487299,3.438602853053902,221244.76133993696,4.7354967327913835
569500,3.1647229760106077,3.438968903730423,221278.09329297987,4.735824235874053
569600,3.1652493176125938,3.4394206988651277,221309.2932244527,4.736285654669275
569700,3.165657815260251,3.439953719683908,221338.9953709678,4.736836087542805
569800,3.1661650252166367,3.44055497314419,221374.7126345971,4.737307455065083
569900,3.16667672235897,3.44094356318275,221410.02095837632,4.7380558293566475
570000,3.1671839888485125,3.4415475844579313,221441.6517797063,4.738528423891383
570100,3.1676000517346936,3.441961532858173,221477.84944822866,4.739223749520911
570200,3.1680435814684156,3.4423655064140077,221512.64887702034,4.739847362871918
570300,3.1684572339258086,3.442896031783542,221542.86418608506,4.740438224536478
