Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
191200,1.0297536201844915,0.9894090891667919,83638.62978411185,2.239265551923699
191300,1.030326477982954,0.9899229227213961,83680.64899275028,2.239839228489296
191400,1.0308909680250677,0.9905003382287793,83725.15314019282,2.2404731225873316
191500,1.031421921500666,0.9910134447873834,83770.73444854628,2.2413037400493887
191600,1.0320054193043982,0.9915604238390064,83812.73698692843,2.2420920460432847
191700,1.0325130187969729,0.9920718049596278,83855.76051657196,2.2427728858588982
191800,1.0329880371369544,0.9925618169962848,83899.90883280437,2.243575462059905
191900,1.033474014885617,0.9930892049074077,83944.10784933658,2.2441132685060006
192000,1.034009081832286,0.9935490593826862,83986.14244262657,2.244581682947373
192100,1.034560898786378,0.9940820649324545,84027.45018147578,2.2453077752207466
192200,1.0351426856514645,0.99453327470973,84071.28431502398,2.245739019685642
192300,1.0356736544143104,0.9951420103962341,84111.0957204987,2.2464402514045143
192400,1.0361746940033238,0.9955655833305278,84151.54276930873,2.247019073236195
192500,1.0367420469524111,0.9960894386898812,84191.79908511776,2.2477143283951637
192600,1.0372709232422401,0.9966425963210619,84233.84689654007,2.2484812108227175
192700,1.0378161411872848,0.9971855225144692,84273.65344397064,2.249290235990684
192800,1.0383605665774007,0.9977534554450055,84317.56682234179,2.2497509672302747
192900,1.0388301585402924,0.9982935232481551,84359.93982071281,2.25032282277148
193000,1.0393837863188264,0.9987814845551297,84402.85777649278,2.251068435712726
193100,1.0398932144529947,0.9993095494202668,84448.5616843403,2.251713868185032
193200,1.0404447829025723,0.9998633360030132,84491.0213580255,2.252168293177727
193300,1.0410235638738894,1.0003761866581624,84532.80173850476,2.252983384579074
193400,1.0415499064326699,1.0008815659486165,84576.14686523669,2.2537644769139056
193500,1.042080753027245,1.001427597188021,84619.39349209254,2.2542217323830926
193600,1.042587677990115,1.0018871648753622,84662.38387178679,2.2549711962427668
193700,1.0431598250443506,1.002315873728215,84704.73628922863,2.2556248493207254
193800,1.0437278160668693,1.002888384689241,84746.43006650145,2.2564443316472094
193900,1.0442973572391625,1.003442141481033,84786.58890415744,2.25702751108467
194000,1.0447898567138605,1.004009292273661,84832.10528385082,2.257586850944176
194100,1.0453391823770766,1.004429377679983,84875.57224953573,2.258312577264999
194200,1.045880397112795,1.0049649561314216,84920.54953378464,2.259088438336003
194300,1.0464037526120151,1.0055536548440946,84966.20675972154,2.2596086637120516
194400,1.0468785232284996,1.0060408346853327,85006.70347633172,2.2600408930148066
194500,1.0473947356902624,1.0064658241108766,85050.96479707627,2.2606887028562928
194600,1.047950645097259,1.0070094687380382,85090.8712617668,2.2613153671492534
194700,1.0484632763346653,1.0074943440702975,85134.13894370223,2.2619580983995644
194800,1.0489839255403173,1.0080414963156978,85179.74991110449,2.262398802170141
194900,1.0494590160175952,1.0084926228355096,85223.1442586792,2.2632286544933695
195000,1.0499966744965445,1.0090606435986063,85263.82810909479,2.264026402551956
195100,1.0505509749993611,1.0095536181434692,85309.43965099077,2.264784052466334
195200,1.0510406974711186,1.0100461367565359,85350.50361048893,2.265592210150584
195300,1.0515413193390317,1.0105081604835868,85391.39680578154,2.266418759059255
195400,1.052089774432999,1.0110957227076018,85431.72098781537,2.2668662459498083
195500,1.0526092420099524,1.0115826981313307,85471.62949083783,2.2676340776474335
195600,1.053134174320432,1.012065654075146,85513.79217485116,2.268405845868726
195700,1.0536536390694786,1.0124977591051476,85554.541953467,2.2691842411469056
195800,1.0542253368198964,1.0129013744722937,85597.21341844003,2.269912785566327
195900,1.0547270323929563,1.013402981338082,85639.33908237121,2.2704412939028296
196000,1.0552772508243091,1.0139709640608339,85683.30174143706,2.27125873118997
196100,1.0557839257369324,1.0144844114141394,85725.19614297224,2.2720124316058916
196200,1.0562724459188668,1.0149528383139668,85766.96191334356,2.2724678191896412
196300,1.0567516687602216,1.0154191935250985,85810.70225658924,2.272928033407918
196400,1.0572683364849886,1.0159673974147096,85856.18465545446,2.27368471976397
196500,1.0577772626367974,1.0165065867961558,85899.49857506518,2.2744661087069042
196600,1.058303117267646,1.0169668000565164,85939.53879328843,2.275079459097813
196700,1.0587883813668797,1.0174555823985436,85983.75481628293,2.27582155618465
196800,1.059311613126458,1.0179254336908994,86026.56198679362,2.276541496297124
196900,1.0598512703740743,1.018351162658849,86066.99768983532,2.277290882908347
197000,1.0603906353223733,1.0188517667147048,86107.63079731831,2.27801062256524
197100,1.0608579867440058,1.0193700830503967,86150.3418030875,2.2784913950375567
197200,1.061390515361906,1.0198637723126411,86195.4425594755,2.278955791897947
197300,1.0619565407924936,1.0204717735904236,86237.85171690637,2.2796455217606195
197400,1.0625254999927636,1.0210645575203294,86277.94245221232,2.2804304865468197
197500,1.0630645079719048,1.0216126234130154,86319.46770287657,2.2810649987332225
197600,1.0635664284614184,1.022072732149482,86359.78642244243,2.281667067264965
197700,1.0640482214388252,1.022619619448605,86401.47577609037,2.2823623793648884
197800,1.064562727278343,1.0231070053507343,86441.95245517696,2.283164421472033
197900,1.0650932606911514,1.0236880023547499,86486.83954785607,2.283677137335367
198000,1.0656027222584574,1.024115952618842,86529.23135353712,2.2842533934667135
198100,1.0660791217245542,1.0245159290304093,86571.35488476131,2.2849977925179337
198200,1.0665770769232137,1.0250433828621872,86611.66409786015,2.2857536612317935
198300,1.0670445366944665,1.0256412154751569,86655.45941723083,2.2862437616002644
198400,1.0675403652022202,1.026202668750779,86697.54627712248,2.2866905729902753
198500,1.0680202703053383,1.0267934462612736,86742.68899314608,2.2874799525588965
198600,1.0685032039492446,1.02720214605178,86784.84644742048,2.2879149430745973
198700,1.0690063859155337,1.027620593340808,86830.15990063609,2.288583669456302
198800,1.069575425164558,1.0280698451538648,86870.84532979481,2.2893570046301934
198900,1.070137302042831,1.028540132226102,86914.26759628807,2.2898105371577424
199000,1.070701169173982,1.0291100332385446,86957.82123439548,2.2905417232351
199100,1.0712392299386049,1.0295811811569857,86997.62669607223,2.2911081174306647
199200,1.0717723674771449,1.0301804461880402,87041.79103316595,2.2919172836137003
199300,1.072307670164521,1.0307611440040811,87084.74678379296,2.2923799716454196
199400,1.0727873141375504,1.0312411285737524,87129.95942200023,2.2930355100739215
199500,1.0733127576987531,1.0316966335834004,87174.23790972651,2.2937398628680468
199600,1.0738359206088408,1.0321184903523295,87219.81752985425,2.2942536725608016
199700,1.074326296522515,1.032609611918905,87260.57532287695,2.294911614368799
199800,1.0748614391934967,1.0330127321851854,87300.39100226865,2.2957032795960437
199900,1.075368881678104,1.0334124213566895,87345.53608278249,2.296260210081071
200000,1.075901218877315,1.0339062150034637,87388.28103596091,2.296928239504329
200100,1.076452851100134,1.0344686954512146,87428.51769011232,2.2974896416037325
200200,1.076958350019956,1.0349590267812492,87471.40432032672,2.2981407546061563
200300,1.0775375640512204,1.0354442024013906,87515.81271924077,2.2989731749679865
200400,1.0780811761984712,1.0358546142565115,87556.32299610254,2.299491318449052
200500,1.0786408017945697,1.0364151812098141,87598.21827227762,2.299964960391638
200600,1.0792124428000103,1.0369759831479266,87640.05495673227,2.3006428236973573
200700,1.0797637091826366,1.0375502217817523,87680.34411841028,2.3011593923565075
200800,1.0802539171351875,1.0380508573429372,87722.28917941642,2.301881033648569
200900,1.080794728042392,1.0385566771277264,87766.45889919989,2.3023351023240357
201000,1.0813496587667604,1.0390020650024314,87807.58706579208,2.302852945419755
201100,1.081848246408278,1.0395000421090592,87850.43627781492,2.3034915010707517
201200,1.0824167889008054,1.040046683120103,87890.20552376664,2.304165178503509
201300,1.0828876388453057,1.0406110655345575,87930.50947859997,2.304880609377616
201400,1.0833682801055569,1.0411235868551112,87971.52563750073,2.3054979688509563
201500,1.083836930332936,1.0416507469093432,88011.34270384297,2.3060507098662413
201600,1.0844055067347265,1.0420922135048496,88051.43749307065,2.306674306259978
201700,1.0848834127138087,1.042646670359394,88091.57083025105,2.3071870436217594
201800,1.085392193840878,1.0431086360675748,88136.5485593739,2.307883375465641
201900,1.0858803210688424,1.0436892135324052,88181.35070900683,2.3084809832513464
202000,1.0864066842776303,1.044268325953841,88223.52359812573,2.309088754931237
202100,1.0869546731349966,1.0448021983502591,88265.57316818747,2.3095394454764855
202200,1.087519171483606,1.0452284405908407,88310.67827495698,2.310235778694318
202300,1.0880295432512577,1.045638244716868,88352.47912228832,2.3109713322040455
202400,1.088541427241654,1.0460889962726176,88395.25207690951,2.3117098643506018
202500,1.0891018715567806,1.0465148175826209,88435.00045673626,2.312258002941935
202600,1.089611725974841,1.047120488703613,88476.75969827898,2.3130194680847818
202700,1.090082725910399,1.04764667204676,88520.7855114198,2.313515206500415
202800,1.090560536848279,1.0482308909304823,88563.119207145,2.313963451586133
202900,1.0910527612048522,1.0486961804397468,88604.2233553571,2.3144598467557227
203000,1.0916099059824187,1.049218224788397,88645.42739516964,2.3149706474588947
203100,1.0921911183978537,1.0496351414775524,88686.27218180643,2.315527252148425
203200,1.0926656912054082,1.0501485134076363,88730.60024516899,2.3163335269710132
203300,1.0931507263239226,1.0506857950784274,88776.14517707976,2.317108033215136
203400,1.0936287229144916,1.05108898975958,88819.8194875104,2.3177958530057965
203500,1.0941631534776235,1.051579247731418,88862.34900383984,2.3182850370827213
203600,1.0947128032832554,1.0521508814131826,88907.86899008216,2.3188019938286
203700,1.0952732160934568,1.0525870646839175,88952.64378588891,2.3195323902120966
203800,1.0958025414491441,1.0530463968333623,88994.67842909328,2.3199837310705442
203900,1.0963515312774823,1.0536021302654752,89036.57254324625,2.3205226128096523
204000,1.0969292985499544,1.0541229120606455,89081.27480256191,2.321295840275839
204100,1.097433978811529,1.0545352409780517,89124.49837479963,2.322108765515228
204200,1.09800946692474,1.0550931243239037,89167.02507188985,2.322635091778218
204300,1.0985775075590172,1.0555841625342863,89211.85249348283,2.323191517084585
204400,1.0991445639281148,1.0560648860594049,89256.30692945064,2.323622957321195
204500,1.09963558807917,1.0565591480532655,89296.5488034286,2.3242552995391508
204600,1.1001688160066019,1.0570301100541288,89338.7213541163,2.324818249363862
204700,1.100729577098819,1.0574601328610194,89382.34346184565,2.325428968543458
204800,1.10125823256852,1.0578867070652365,89424.12176214505,2.325966604482474
204900,1.1018190421191052,1.0584866428087543,89468.96978617822,2.3266573049140873
205000,1.102303071177813,1.0589368623922344,89509.45008986801,2.3272875670758415
205100,1.102870635391255,1.0595332132586424,89554.91149903646,2.3280832974456405
205200,1.1033460143533884,1.0600975157456158,89596.88757992678,2.3287514302794747
205300,1.1038477187919324,1.0606125500076258,89636.88859831281,2.3294920269485413
205400,1.1043515481541413,1.0612213066989022,89678.24460151489,2.3300063285840222
205500,1.104918101035049,1.061730147564265,89723.57325279256,2.330792979965516
205600,1.1054178519888556,1.0622454410133082,89765.76046745476,2.3315098547184583
205700,1.1058928085898854,1.0626946896993794,89809.7075339033,2.331985968591267
205800,1.1064737210132773,1.063189116029204,89852.83542816745,2.3325091096429937
205900,1.1069584894408993,1.063719438647265,89895.69042478468,2.3330945531975944
206000,1.1075052469362203,1.0641582870997688,89936.33164371114,2.3338898319829813
206100,1.1079743464078977,1.0645855860595486,89976.8085762279,2.334437779070326
206200,1.1085020515413488,1.0651203227469537,90020.75375857866,2.335096803715871
206300,1.1090559158846094,1.065659236903811,90066.21046337264,2.3359019399567633
206400,1.1095217102122341,1.0662204136426552,90107.06975633235,2.336429879828646
206500,1.1100451840002106,1.066634365261366,90151.53881109733,2.336957339870106
206600,1.110600773423471,1.067132829412511,90196.91052907384,2.3375553957300337
206700,1.1110666063799015,1.0677036138393499,90240.53060608821,2.3382458665385633
206800,1.1115369957952728,1.0682959031854256,90280.3579427867,2.3389056914894235
206900,1.1120969252676018,1.0687122843507342,90323.01027291606,2.339486344413094
207000,1.1126414294441962,1.0691444091776794,90368.09464550746,2.3400419535114474
207100,1.1131674808649246,1.0695898077638348,90408.65740737884,2.3404735125282996
207200,1.1136739211000162,1.0699920054459797,90449.36422264186,2.3411804874005693
207300,1.114143169435101,1.0704194845068673,90492.46228393847,2.341662666758737
207400,1.114712280114558,1.0709989548582985,90535.14213960116,2.342461079305645
207500,1.1152794226003766,1.0714256551175383,90575.91100277979,2.343049640204857
207600,1.1157874680489002,1.0718879907383396,90616.19611588932,2.343782977132543
207700,1.1162768095200988,1.0724005941849162,90661.54747651024,2.3443871458716234
207800,1.1168065383297796,1.0729209530788641,90705.09725159973,2.345008135260584
207900,1.11730456811762,1.073323595683699,90746.50451054855,2.345709192423679
208000,1.117883237812993,1.0737438406299653,90786.28018623454,2.3463175591354246
208100,1.1183509913373149,1.0743500838531135,90829.36526749715,2.346857498842775
208200,1.1189273652111709,1.0747741071502972,90871.26464991378,2.3475197743704297
208300,1.1194008206260777,1.0753440395129028,90912.90641248619,2.348115046538514
208400,1.11995192294643,1.0759478142840515,90952.92453736799,2.3487245289222627
208500,1.1204433373551672,1.0764066255320157,90992.6016141246,2.3493525781410245
208600,1.1210034483472453,1.0770022212958117,91033.2148865563,2.3501043359187106
