Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
293700,1.4970987785848302,1.3522709920829104,129390.09789722358,2.817732882147469
293800,1.497584674293443,1.3527291879085075,129432.98357052989,2.8182208612002597
293900,1.4980378519145305,1.3531345809313555,129476.31361035137,2.8187229246320307
294000,1.4984913513624818,1.3536395583163192,129517.1644968971,2.819302015919649
294100,1.4990045129755318,1.3540064961306268,129559.96310067437,2.8199629467891105
294200,1.4994863276460808,1.354446646022171,129604.2662855576,2.8204035283304694
294300,1.4999847841203842,1.3549507170073245,129646.69081599016,2.820867324824553
294400,1.5004470977699678,1.3553139074835427,129691.38723909094,2.821441454944156
294500,1.5009638288540859,1.3557229940665507,129734.80125047779,2.821977151392247
294600,1.5014181525400307,1.3561430101959295,129774.25194728037,2.8225751544075552
294700,1.501861257023761,1.3566011707089904,129819.2767647074,2.8230773010176566
294800,1.5023209455644928,1.3570009945013253,129861.29920621055,2.8235235201503164
294900,1.5028383934006757,1.357445842740516,129901.64958314529,2.824148192089197
295000,1.5033040878032384,1.3579619131506653,129943.68608732992,2.824657685718662
295100,1.503756159451519,1.3584641704959937,129983.42853567643,2.825402746192267
295200,1.5042204420921517,1.3589192071332044,130027.96372877738,2.8261417632520565
295300,1.5046794276952684,1.359333501342644,130071.54422546967,2.826681203064867
295400,1.5051778613198814,1.359735570017515,130115.93626190675,2.8271160707767686
295500,1.5056662494568551,1.3601175129405463,130156.83035392418,2.8276810014439087
295600,1.506152347770262,1.3605766024963721,130198.22576620286,2.828326569712899
295700,1.506630286823321,1.361022247763185,130241.7509212512,2.8288891464576396
295800,1.5071481115020686,1.361429197232149,130282.21017298147,2.829406528113737
295900,1.5076511877547651,1.3619283668763418,130326.87952886656,2.8300431943335362
296000,1.5081015695325386,1.3623028372189072,130368.70462806235,2.8305424288311323
296100,1.5085658079925797,1.3628002648969555,130412.08565501975,2.8312446561619358
296200,1.5090499053905715,1.3632819783157135,130452.79510290593,2.8319395249193353
296300,1.5095134250686406,1.3636411297903652,130494.201253047,2.8324298061398268
296400,1.5100219495405707,1.3640405007321599,130536.28329489868,2.833175886124675
296500,1.5105401229853481,1.364513242821494,130576.5236811328,2.833851963803088
296600,1.5110612721493202,1.3649420639619405,130620.09478603893,2.834463955935033
296700,1.511545473417762,1.3653802209585912,130662.64785206105,2.8352129122517122
296800,1.5120174754559013,1.3658664619792797,130702.66492893535,2.8358907097656703
296900,1.5125466085631682,1.366283237388836,130743.77830164501,2.836543698920431
297000,1.5130589354771027,1.3667122251474784,130784.30700325743,2.837225188938592
297100,1.5135094458553433,1.36712230780793,130823.5057221256,2.83795320248651
297200,1.5139962487224343,1.367536911344639,130865.8511461186,2.8386512232720857
297300,1.5144874334779117,1.3680015561422139,130905.52983753597,2.839275642453149
297400,1.5149322904075748,1.3683673240164071,130946.11356453838,2.8398199542132123
297500,1.515459220060823,1.3688427652481154,130985.3250834943,2.8404143808674527
297600,1.5159883306429642,1.3692006371663579,131027.33589989957,2.8409475307890215
297700,1.5164557931620346,1.3697080242253226,131070.45657671292,2.8413845714015697
297800,1.5169038223495717,1.370158112292094,131111.96490403402,2.8418179695299424
297900,1.5173889201201667,1.370548517002451,131155.99622498345,2.842367046870194
298000,1.5178397845347038,1.3710215682620017,131198.3462079049,2.8429634424992516
298100,1.5182953895009197,1.371414722760783,131241.3701843789,2.843536698630295
298200,1.5187603268541345,1.3719181910445333,131282.9292866855,2.844187264605801
298300,1.5192761924336247,1.372304676169656,131323.87052425608,2.8449067768592284
298400,1.5197470109865467,1.372665710490397,131364.67880296812,2.8455607770109674
298500,1.5202615669904265,1.3730562149709349,131406.39749953407,2.846000718025691
298600,1.5207392422999337,1.3735607991229184,131450.3326484387,2.8466034615526925
298700,1.5212432022688647,1.3740191888014084,131494.6164599001,2.8471970793282373
298800,1.521768326646695,1.3744085396386854,131534.4154657708,2.8476312249168885
298900,1.5222830808477195,1.3747881744217219,131574.3102944645,2.8481801394782096
299000,1.522749542302381,1.3751692022390953,131618.76370678947,2.8487773356357042
299100,1.5232354013378184,1.3756458614840943,131661.49733427097,2.8493940276119636
299200,1.5237280227270653,1.3760567835804798,131701.39267229591,2.849974746166876
299300,1.5242439827370193,1.3765402620098321,131741.52173691994,2.8505436424816923
299400,1.5247327851654926,1.3769820551341154,131782.04414084353,2.851260739774135
299500,1.525180340772129,1.3773398896855342,131822.91697041265,2.8517628897760905
299600,1.525702842658207,1.3777951676505327,131865.36868746346,2.852206965506759
299700,1.526166830737313,1.3782560255077034,131906.76789438003,2.8528767040307272
299800,1.5266473934259315,1.378620496184927,131948.0807156479,2.853583630741764
299900,1.5270976123460565,1.3789944432061962,131992.19451080667,2.8542654573511332
300000,1.5275649772978348,1.3794741041385217,132035.4278485799,2.854829197794806
300100,1.5280425358131575,1.3799014028903116,132075.38247456116,2.85532000983924
300200,1.5285195889837166,1.3802616250201651,132116.0064697998,2.8557640598799803
300300,1.5289861932083322,1.380740359351002,132159.20898259102,2.856371216396017
300400,1.5294708722431758,1.3812154894313058,132198.96589925297,2.8570371314283585
300500,1.5299795113138128,1.381706621987105,132243.24698721812,2.8575168732483336
300600,1.5304553467993358,1.3821037955418605,132285.0404078152,2.858125750819341
300700,1.5309012631227172,1.3826199445104235,132325.80311589208,2.8587471481160303
300800,1.5314295623504788,1.383020353568084,132369.3117965605,2.8593207572803374
300900,1.531892810127962,1.3834144862464481,132409.18762758837,2.859949639976249
301000,1.5323975150657423,1.3837830074799171,132450.40001682602,2.860516395263631
301100,1.5328766200775197,1.3842454964643724,132494.76845349185,2.860951704704786
301200,1.5333498550341156,1.3847146647949993,132535.9138728221,2.8614537659298933
301300,1.5338228896668262,1.385201127469944,132579.15855711338,2.8621048541625798
301400,1.5343472931534419,1.3856802894566183,132621.3644576914,2.862599106520685
301500,1.534816505919608,1.386177913755187,132666.1650888428,2.8632052762526294
301600,1.5352621766921661,1.3865498549615234,132709.56656078307,2.863765589063459
301700,1.5357851312122022,1.3870138215660694,132753.00751238558,2.8644338900341646
301800,1.5363107856192162,1.3873936676151033,132794.59517445572,2.864867658490187
301900,1.5367603399213723,1.3878376132601922,132835.77511951386,2.8653721139193697
302000,1.5372430616552735,1.3882002275736338,132875.36377267435,2.865950457813455
302100,1.5376898345501757,1.3886006038237575,132917.1179229315,2.866616711164231
302200,1.5381693777381102,1.3889573333980583,132958.01990417423,2.867152688399099
302300,1.5386557314121774,1.3894645147377425,133002.37857210834,2.8677737459255246
302400,1.539170129690869,1.3899609476301893,133045.06727740733,2.8684601010006827
302500,1.539623189776029,1.3903280795146917,133085.93828468426,2.86905416514299
302600,1.540064661578277,1.3908242377788678,133129.2864418238,2.869604636653826
302700,1.5405248834619625,1.3912583681185733,133172.9208287127,2.8702375962856346
302800,1.540968401272701,1.3916836037250224,133212.59312003863,2.870792596698898
302900,1.541486425793395,1.3921840458612547,133257.0586837491,2.8714192498055096
303000,1.5419605343350526,1.3926636623940296,133297.98585193176,2.8718490128301872
303100,1.5424164401773852,1.3930247669303288,133339.19520194692,2.872564889885962
303200,1.5428705461591006,1.393446690422226,133382.92028404062,2.87317547456129
303300,1.5433858653891874,1.393811106530851,133423.09434249857,2.873919171197553
303400,1.5438468360956474,1.3942676549141246,133465.06096039084,2.8746452030256076
303500,1.5443704349648733,1.394715033434885,133509.75114158876,2.8753147809709634
303600,1.5448867474480656,1.3951550946371338,133552.52078334056,2.8758514407098796
303700,1.545337019372889,1.3955471878943746,133592.09931188583,2.8764424702862073
303800,1.5458118617592052,1.3959486326165906,133634.32452045812,2.877075250740778
303900,1.5462710425703203,1.3963203964129507,133674.8176085452,2.8776389343569946
304000,1.546791083808249,1.396720485487592,133718.2913648721,2.8783764856424514
304100,1.547312251098673,1.3971333068354646,133757.54912559234,2.879078596015358
304200,1.5477620521837665,1.397556389175692,133797.94204637766,2.8797567164860425
304300,1.5482061827027027,1.3979979211784934,133838.5969287393,2.8804980518386127
304400,1.5486521430642124,1.3985118986727403,133879.1906267645,2.881225923521805
304500,1.5490990890092229,1.3989867774646916,133919.31474109122,2.8817429401503776
304600,1.5495953401549856,1.3994068942336881,133964.08890776293,2.882375920922718
304700,1.550102664499822,1.3998238612987266,134003.50557167092,2.8830795046671365
304800,1.5505808816587667,1.4002790837687753,134045.49661661734,2.8836518452766753
304900,1.5510261864777573,1.400639772517603,134086.25928601404,2.8841927918778456
305000,1.551528035836892,1.401095086051465,134130.47810506937,2.8846284820341905
305100,1.5520556263584115,1.4014777056584906,134173.660836754,2.8851163665967148
305200,1.5525598724290568,1.4018717228472493,134213.1260277653,2.885624932255905
305300,1.5530647702104907,1.402291261545132,134257.75116586784,2.8860541673549434
305400,1.553589800301962,1.4027264156373744,134301.6344070333,2.8865756647857888
305500,1.554100022912606,1.4031280914493909,134341.87562039308,2.8870373395699236
305600,1.5545716775402498,1.4035837493934125,134383.6694965604,2.8877137098601984
305700,1.5550597526605896,1.404004140836567,134424.9803031387,2.888312909947526
305800,1.5555836641454859,1.4044627187579375,134464.0518721855,2.8889761144366024
305900,1.556086750386197,1.4049085407113202,134507.93529479933,2.8896908146541556
306000,1.5565898306109913,1.4053457182500877,134552.34852311583,2.8902043019323203
306100,1.5570455654794517,1.4058564947438097,134597.08502388903,2.8907622752497435
306200,1.5575129804630519,1.4063053169050364,134640.26413511336,2.8913376330972906
306300,1.5580145512813013,1.4066896404909393,134681.1671758106,2.89191292423041
306400,1.5584853443107132,1.407206860751758,134724.83731333484,2.8924191638428174
306500,1.5589661255812644,1.40760606402001,134764.40965738217,2.893120516034028
306600,1.5594841869807545,1.4079932550918206,134806.84912292313,2.893572956343225
306700,1.5599368371851867,1.408374928464231,134849.53619857534,2.89431161663676
306800,1.5603882760410042,1.4087797746116961,134889.52038700826,2.8948602804365047
306900,1.5608368770314678,1.4092484580334008,134929.75258145508,2.895384643038344
307000,1.5613255685803535,1.4096711388956422,134971.39761205224,2.895864398656529
307100,1.561798946203735,1.410041981678145,135011.9132889126,2.8963574293553407
307200,1.5622489673650206,1.410403190495458,135053.13544894732,2.8970821844222012
307300,1.5627574629929233,1.4109140882869193,135093.62299755384,2.897743453832836
307400,1.5632084250748437,1.411274803358154,135137.0985855695,2.898192158309796
307500,1.563712876158449,1.411710286786458,135178.45610354719,2.8988128485429465
307600,1.5642296337818564,1.4120893878681824,135222.89008700787,2.8992695715930763
307700,1.5647432310865121,1.412556115405773,135264.47419540753,2.8997996808019657
307800,1.5652280164801902,1.4130027880769178,135306.6831937573,2.900279260484186
307900,1.5657416466275924,1.41337618549163,135347.68978159805,2.9007896266993427
308000,1.5662310642786672,1.413787687368939,135389.4427143046,2.9015221387116195
308100,1.5666908964171602,1.4141478098450353,135432.2071462642,2.9020617582353956
308200,1.5671708527629364,1.4146020471468925,135472.9138389858,2.9025286457855963
308300,1.56766990068314,1.4151207648568143,135516.58030629347,2.903022683533974
308400,1.5681711653294248,1.4155702253056663,135557.53548542835,2.903712830894644
308500,1.5686162251637632,1.4160812338095878,135597.39139843237,2.9042252832473356
308600,1.5690581542342221,1.4165072863820953,135640.61135197617,2.9049687168199885
308700,1.5695302559655915,1.4169925558685503,135683.86368887304,2.9056875438373706
308800,1.57001980977085,1.4173887226274775,135725.36398903854,2.906217899889797
308900,1.5705089212548877,1.4177648543325037,135769.92430350947,2.9069202095113917
309000,1.5709545935013862,1.418235543604954,135810.59284214268,2.9075697854895908
309100,1.571425309999489,1.4186640816856868,135854.4226814563,2.908028231895897
309200,1.5719418809323382,1.4191279624756077,135893.86409125634,2.908567924401868
309300,1.572393400280368,1.4195521112771285,135933.05948802084,2.9091326256220897
309400,1.5728714961016799,1.4199895388899162,135975.090189056,2.909635780995918
309500,1.5733604227034474,1.4204849735649285,136014.46045863497,2.9102917754188398
309600,1.573808047415613,1.4209365202158575,136057.35640038055,2.910968695646247
309700,1.5743264202655511,1.4213791491166456,136100.965455056,2.9116587016279354
309800,1.574825332078861,1.4218543594909774,136145.48064824377,2.9121570591554864
309900,1.575299574789026,1.422212018305871,136185.7269963206,2.9128274004291064
310000,1.57574977457812,1.4226693169996036,136230.04228952358,2.9135082792188376
310100,1.5761917281022506,1.4231195235069471,136270.6902102604,2.914030015347145
310200,1.5766751511131247,1.4235517702168081,136314.85797020583,2.914759707727851
310300,1.577169062412462,1.4239913287128274,136355.46417610144,2.9153484887419547
310400,1.5776849683263412,1.4243609390848189,136396.76617391108,2.9158972547637405
310500,1.5781673760312558,1.4247510490008193,136440.9228980234,2.9165486995506136
