Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
184400,1.4716806203585864,1.6734037846381618,71654.93890199374,2.455678153618435
184500,1.4723621983012467,1.6739412202053592,71686.42812167117,2.4562699521018767
184600,1.473201538275262,1.6745637451274207,71728.34848397593,2.456676608467342
184700,1.4740004980540389,1.6753505113408083,71765.72488140437,2.4577063278779834
184800,1.474675443328905,1.6765391368717235,71805.55539496506,2.4580195317398355
184900,1.4754702785618334,1.6776709548180933,71849.87953822518,2.4584770803201463
185000,1.4764166177976688,1.6785215731676977,71889.32289399744,2.4589327879230054
185100,1.4770757016289293,1.6795917044872026,71930.85602416324,2.459663058558831
185200,1.477770688057689,1.6805893481923686,71965.11678130052,2.4607402950136144
185300,1.478589378419379,1.6816479303532186,72006.14888685389,2.461306228839617
185400,1.479514027482287,1.682655984925711,72041.62616539378,2.4621177808166155
185500,1.4801468081726634,1.6838713814912192,72080.24409508711,2.4630479149135542
185600,1.4808419916713458,1.6845276821093802,72116.32498237366,2.463631161632294
185700,1.4817077387897422,1.6851712819668385,72149.45604976661,2.4645988162313848
185800,1.4825626440676083,1.686208546871932,72183.7429242873,2.4650091175330426
185900,1.4834025897862964,1.6871962628455015,72217.50771552204,2.4654808906994323
186000,1.484210536440033,1.6882396279581056,72257.95407718242,2.46673975548642
186100,1.484920914660848,1.6891543265785796,72296.97960310025,2.4673547638184927
186200,1.4856460986956013,1.6898314703250055,72340.11777285812,2.4679269456315147
186300,1.4865233790185761,1.6904707210970442,72383.07063693718,2.4691579713338316
186400,1.4872235017155244,1.6916638164024067,72422.57759281973,2.470087994203258
186500,1.487967242111676,1.6923423711844716,72464.39592516137,2.4710554742343818
186600,1.4887014416483737,1.6931367154821744,72497.5165912142,2.4721591171368433
186700,1.4893445794836682,1.6943435110740266,72536.42853267121,2.4734284993073774
186800,1.4900445554817114,1.6953881210684703,72581.25805992105,2.474456348760462
186900,1.490903372738328,1.6963354790342824,72617.39391810722,2.4751007908302136
187000,1.49181303835788,1.6971560518457443,72653.4689511559,2.4759341644451753
187100,1.4926049752432844,1.697754492734608,72688.88889039065,2.4764602750225775
187200,1.493524778386302,1.6989465445872725,72730.65360009843,2.477300212769547
187300,1.4944023822075727,1.699609502171889,72770.50688037828,2.477938290457951
187400,1.4952242239709561,1.700520506211345,72807.6334410478,2.478999440017203
187500,1.4958855876433321,1.7012606632684426,72840.9791445527,2.4797775951625702
187600,1.496747342988507,1.7019182670443798,72883.9679572227,2.4801256899919344
187700,1.497387780238655,1.7028807090571263,72925.68754938504,2.480516464771938
187800,1.4982809677244644,1.7040639563342714,72963.48775429359,2.4816769294411563
187900,1.499110542747697,1.7047239952846698,73007.02951007192,2.482462580535658
188000,1.4998259495610926,1.7053067124656751,73042.05484744543,2.4832007844102923
188100,1.5007363212248919,1.7061943895540435,73080.73014425447,2.484455850136388
188200,1.501439979973507,1.7068323759816022,73114.31342739273,2.4854191982028757
188300,1.5023630358436177,1.7078170906912902,73149.54604799945,2.486561326948211
188400,1.5033025320906985,1.7084048450189526,73182.46241722933,2.4874582163071106
188500,1.5041907562899945,1.7093623196942545,73225.81627659906,2.488093826590572
188600,1.5050388415487848,1.7102686841664443,73260.82633258848,2.4887271983912047
188700,1.505945679319836,1.7115075049463702,73302.43841077453,2.489267304553443
188800,1.5068650728254405,1.7124666771887997,73346.15425359247,2.4902943614196325
188900,1.507636735562635,1.712982224071537,73383.9082305095,2.4913239951196635
189000,1.5083117162040418,1.7136537055258345,73423.9350750136,2.4917929369844978
189100,1.5089320884889714,1.7147574078333039,73461.48292453823,2.492673798441465
189200,1.509669062626521,1.7157244612228584,73505.32104768454,2.4935557415893403
189300,1.5103056698115696,1.716393511348681,73541.84343508056,2.4946878671247057
189400,1.5111281634402083,1.7174392521202475,73583.65315515288,2.4950749312993046
189500,1.512064044852603,1.7183704885683941,73621.36879510415,2.4958389889090844
189600,1.5128044596514747,1.7193362683736824,73654.43287906155,2.496738834646058
189700,1.513582349802917,1.720218168983389,73686.65745732095,2.4975832241692375
189800,1.5141919582926384,1.7208181232152437,73727.58599859769,2.4983208504170156
189900,1.5148136392034062,1.7220036976576996,73760.78990901547,2.4992364452084344
190000,1.5156548983399327,1.7229818487572397,73798.13144266966,2.4997327852006475
190100,1.516401534064405,1.7240008056238711,73831.3451032852,2.5007051602129997
190200,1.5171724216656566,1.7250244754353323,73875.01612057707,2.501597619457804
190300,1.518108978270087,1.725797379274379,73918.78023113732,2.5023834665020996
190400,1.5188414865432094,1.7268430948911175,73956.8262174407,2.5028203995760365
190500,1.5196968780509634,1.727937357871819,73997.81598199483,2.503476217928268
190600,1.520488991927864,1.7291041938835126,74038.90700257324,2.5044126593295766
190700,1.5214135330860517,1.7303523501754576,74081.02921796906,2.5047821686789704
190800,1.5221122748062819,1.7312255499232485,74114.3977480982,2.505122927996438
190900,1.5227960596203347,1.732456528813558,74148.76318506208,2.506258435647974
191000,1.5235414437913979,1.733468811722383,74185.11098136417,2.506862127021891
191100,1.524488021238205,1.7347225195221083,74224.8852723787,2.5079657224749483
191200,1.5253655692610122,1.7356984122382824,74262.01143854696,2.5084027995237133
191300,1.526009069447674,1.7366707031658666,74306.68585656844,2.5096189217100404
191400,1.5267259187260016,1.7377808026157935,74348.47783825044,2.5108143399634124
191500,1.5275380937152043,1.738588329657145,74392.30857154746,2.511947873530685
191600,1.528206154086879,1.7397337679888158,74430.07266214969,2.5126916442905833
191700,1.5289731674753833,1.740352188480537,74472.57291644125,2.5136427643493757
191800,1.5297773590043273,1.7413335188559118,74516.52403417783,2.514130177223193
191900,1.5307165545248753,1.7421992700988727,74554.63728455162,2.514615753502253
192000,1.5313379492708015,1.7434392305533348,74599.02829919056,2.5155389302793525
192100,1.5322347184339868,1.7445993949491867,74633.5734781405,2.516576305564567
192200,1.5328500781675771,1.7454050117385111,74673.8400522597,2.5173103917146014
192300,1.5337904190856921,1.7459416061264594,74707.407396619,2.5185576886084795
192400,1.534599906845224,1.746505155668698,74749.68978414769,2.5189838638634905
192500,1.5353692304356998,1.7472755847288837,74789.5115218457,2.5196266751989675
192600,1.5362251933653999,1.748485915076387,74829.41423152508,2.520409587651123
192700,1.5371222200768586,1.749459156931619,74867.81917732423,2.5214581490689927
192800,1.537952286271709,1.750461678156125,74902.72965033572,2.522424502538184
192900,1.5385718944998075,1.751205229367288,74938.51753601024,2.5230302892921355
193000,1.5393147855142666,1.7523923253432125,74978.3313370669,2.523831783564481
193100,1.5400789103344843,1.7529228437171827,75012.00882035027,2.5242273299144564
193200,1.5407816880124905,1.7537398092361516,75049.0928150263,2.525384577988268
193300,1.541725090663299,1.7543736523211186,75088.53365429639,2.526003675244014
193400,1.5424274194500929,1.7551817698581456,75127.10480294378,2.526722749708108
193500,1.5433019777919874,1.7558503901734817,75160.90110120206,2.527880820226238
193600,1.5439090223341636,1.7566415223575247,75197.10448774301,2.52911780033218
193700,1.5448042550815544,1.7573268760593759,75231.92212262422,2.5294962005934716
193800,1.5454805438074812,1.7579481917439177,75273.72054435781,2.53059198625396
193900,1.546216495090271,1.759140591792102,75305.94009417408,2.531185006712169
194000,1.5469037735453914,1.7598409358150242,75342.29851812901,2.531924273522244
194100,1.5476842196205918,1.7606309794990032,75374.81828397296,2.532651917335169
194200,1.5486121893952707,1.7616787070521276,75405.92981111853,2.5332473359004193
194300,1.549429376699521,1.762571807792453,75450.05039191709,2.5342135881576686
194400,1.550092515125815,1.7633776716408192,75489.98739245365,2.534652439870332
194500,1.5507166552973286,1.7643267063652792,75522.49763366279,2.535809378315334
194600,1.5514387371137301,1.7648729802954257,75555.88434521762,2.5366506997228826
194700,1.5523861084031818,1.7658500023757486,75590.3903062084,2.5378312243295302
194800,1.5530160377750346,1.7666050729418237,75633.1492500599,2.5385958169676086
194900,1.5537334380580154,1.7673405617646691,75674.83491395444,2.5394557184619684
195000,1.5544272147357034,1.7683784487351946,75718.80762273174,2.5401848708530217
195100,1.5552483043989496,1.769336653784109,75754.2646042044,2.540669552166255
195200,1.5559539744632365,1.7705440732589233,75792.35513654356,2.5414496049771755
195300,1.5568838794294286,1.7715625788613054,75824.4220004104,2.5417741765093167
195400,1.5576120970994938,1.7724583276137664,75859.64787728323,2.5422806455624625
195500,1.5584428761276952,1.7730111682845784,75900.82355557501,2.5426208675987674
195600,1.5592830905833384,1.773933882111245,75938.40164756219,2.5437666733441904
195700,1.560131894805499,1.7751610212783626,75980.03991551058,2.544669191176025
195800,1.5608680149011214,1.775866371235307,76013.4542875289,2.545562689804972
195900,1.561753217078038,1.7764954565844706,76049.64870379047,2.546387042467547
196000,1.5623995801937114,1.777544661185492,76083.34511331147,2.5470761664484547
196100,1.563150904469133,1.7787345336557638,76119.17198140321,2.5475419331464666
196200,1.5640774918954914,1.7796744456790408,76152.67204917048,2.5487903147223268
196300,1.5649883013344812,1.7808634143302986,76186.7220626517,2.5493941096699193
196400,1.565855912784244,1.7816556445325167,76223.64599859843,2.5504134371496083
196500,1.5666555184798912,1.7828860947984477,76267.10694083181,2.551195686674887
196600,1.5675602651816407,1.783455273380642,76302.79197796529,2.551688218691479
196700,1.5682147796013612,1.7843277417690993,76343.69621652072,2.552200236825595
196800,1.5690933229390684,1.7848373413641574,76380.38048913277,2.5534116828498927
196900,1.5697980707286994,1.7854509454229137,76414.0952993481,2.5544737858255218
197000,1.5707414808633173,1.786639804522218,76450.31840979417,2.5551352818395823
197100,1.5716616004426085,1.7878150955578622,76485.88623512386,2.5555218380012654
197200,1.5723493800866073,1.7887396812271636,76527.06088121227,2.5562757773795863
197300,1.57308436034115,1.7892746220149194,76566.50557491268,2.557092832465089
197400,1.5738243749360712,1.7902828499035262,76605.14622116175,2.557640998904526
197500,1.5744498477210986,1.791379496309163,76639.95416257394,2.5588861302409582
197600,1.5753850008120691,1.7919023352471108,76671.7513205772,2.559201892159129
197700,1.576023757581937,1.792876996666565,76713.57491848349,2.5599842757161584
197800,1.576806474354497,1.7935797913779719,76747.12150627373,2.5610278656635255
197900,1.5776197240743575,1.7941789446747622,76784.725974191,2.562211883408506
198000,1.5783782740512724,1.795284971696915,76821.71907124884,2.5625843394266434
198100,1.5791749888130802,1.796359347573504,76859.56732242958,2.5629550799239325
198200,1.5797921356467666,1.797245166456435,76894.64034218923,2.5641553900805394
198300,1.5805281988441227,1.797994309283364,76930.07739221925,2.564879269217671
198400,1.5811691277420816,1.7988191592923821,76972.30874693848,2.5653551627456053
198500,1.581941138218521,1.7997857774930057,77006.3049188646,2.5664613102968117
198600,1.5828014549389664,1.8003000242424816,77038.06239646142,2.5673464531612957
198700,1.5836671823335904,1.8015136050591576,77079.07890833014,2.5681305758941573
198800,1.5846093210619074,1.8021933447417415,77123.301663053,2.5685546936990775
198900,1.5855514738705885,1.8033038014092133,77166.46619570177,2.5696972570239827
199000,1.5861760121949546,1.8040829187093115,77205.8317734641,2.570447612823078
199100,1.5868650429510545,1.8047472148066854,77237.94417675104,2.571483771528326
199200,1.5876793275610115,1.805752305718631,77274.20759102318,2.572464237157689
199300,1.5883837004041494,1.8064994071651819,77316.43161873557,2.573620382024368
199400,1.58925799117075,1.8073600621204715,77351.74507849902,2.5743483452407365
199500,1.5898793148739294,1.8083310290398102,77395.09095083135,2.5747178424387434
199600,1.5908115021125724,1.8089807589314784,77432.02112624855,2.57582821529609
199700,1.5915065510250315,1.8098388582161569,77474.07644277412,2.576463831591131
199800,1.5923245958042311,1.810342584508052,77505.12519001596,2.576862297138133
199900,1.5931884033471082,1.8115804478173096,77545.48211482089,2.5776136223025103
200000,1.5941331517801942,1.812227096517653,77582.22666627527,2.578366346040961
200100,1.5949268268856922,1.8131544184177544,77623.53819991718,2.5794961915475407
200200,1.5957551598883106,1.8143696509246527,77667.61900586593,2.5805001623549195
200300,1.5965493552266796,1.8150015590804307,77702.45846849326,2.5810351271529526
200400,1.5972513375783097,1.81576677571425,77737.2349073231,2.581443215458335
200500,1.59794964272954,1.816809511917184,77776.33831291912,2.581740334172619
200600,1.5988380301659344,1.8178979746909327,77818.85041425556,2.5825775796076065
200700,1.5995513090385827,1.8185428959116057,77862.16595977882,2.58335538596257
200800,1.600291203420158,1.819451136984629,77905.91741968581,2.5842416439111005
200900,1.6010895239860365,1.82028407185965,77942.78715008985,2.585304372962247
201000,1.6017157933623505,1.821310526881371,77977.31696463314,2.5864254632448973
201100,1.6025940966319574,1.8225652812484925,78010.73005367747,2.5870846775574767
201200,1.6034248249619694,1.823685129822684,78048.93762166257,2.587749715160648
201300,1.604209572692293,1.8249413467481135,78090.13111745965,2.5880517833440435
201400,1.6050647571038523,1.8259797417409467,78127.80080633398,2.588668481102896
201500,1.6059016111538487,1.8270467585075583,78160.29140167091,2.589284279948089
201600,1.606620889782024,1.8281950781906484,78195.29460521514,2.5905478687223362
201700,1.6074462519815593,1.829146255458921,78226.66661211979,2.591801424938339
