Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
585000,4.306387948756597,4.911846062717108,209256.08895866832,5.339702784307507
585100,4.307076599565235,4.912410755139705,209288.04717886186,5.340240041954012
585200,4.307703800978663,4.913317212349378,209316.50108047234,5.340590098878401
585300,4.308304141337254,4.91410107694963,209351.47587377232,5.340949699041899
585400,4.308889508582022,4.914871544916469,209382.87395923608,5.341412020940042
585500,4.309499001753412,4.9154611294070945,209414.66580198274,5.34226828338703
585600,4.31007839402438,4.91620917736047,209447.296416119,5.343267596526698
585700,4.310606143069269,4.916790755699971,209480.96018085157,5.34376476800077
585800,4.3112047689357285,4.917687704378696,209515.82958479878,5.344211365418875
585900,4.311917353115265,4.918226704287794,209548.01973366638,5.344813085948345
586000,4.3126033296006,4.918701912929547,209578.6595548261,5.345641064727888
586100,4.3131028630058905,4.919236313007915,209613.7766548111,5.346116095211241
586200,4.313702316601343,4.919728749856227,209647.31761264897,5.3468928717702235
586300,4.3142634258173285,4.9204479454802685,209674.7584603884,5.347746490174049
586400,4.314784516180737,4.920853315538206,209700.43895819393,5.348529480342691
586500,4.315533436545434,4.921398511282278,209725.3847664267,5.349303448052586
586600,4.316258355371453,4.921820436089885,209755.92660346365,5.349802260435812
586700,4.31678731991039,4.9223438327686395,209784.14784848783,5.350180520326482
586800,4.317508334686345,4.92307905715507,209816.37696422663,5.35106482422737
586900,4.318054082200759,4.92362198270003,209846.57416061667,5.351828924400828
587000,4.318563051671582,4.924074826595332,209878.78719823612,5.352252690278118
587100,4.319084896389557,4.924945079628389,209904.86987820253,5.353144157833914
587200,4.319659612741744,4.9253714686229095,209933.81240261038,5.353880321746079
587300,4.3203143444028855,4.925789126223119,209966.11893574978,5.354632318801749
587400,4.321052541461104,4.926532930861466,209992.8900809966,5.3556007764708236
587500,4.321766719040738,4.927277214318923,210027.6655267659,5.35637111158931
587600,4.322466310505681,4.927791944576824,210053.21174444142,5.356921141161543
587700,4.3230334361624685,4.9287244645626105,210083.27889901507,5.357397461159408
587800,4.323729858229058,4.929612869533108,210108.58327385632,5.357643602319317
587900,4.324392106200722,4.930193399886254,210133.54039742588,5.358012627878995
588000,4.324903901645239,4.930953577187407,210165.32817795442,5.358821621811115
588100,4.325572361413731,4.9314368047092,210194.82738528767,5.359542511944473
588200,4.326105914098335,4.932037108754787,210222.76273458076,5.359817551135873
588300,4.326626064657495,4.932776215728622,210248.1749290257,5.360440129512671
588400,4.327217925546173,4.93337392666595,210280.95745796536,5.360702951534419
588500,4.327721310156643,4.934035803745955,210313.15714374278,5.361469369043626
588600,4.32837119091713,4.934664975978563,210341.71884328013,5.361760187016248
588700,4.329067677287737,4.9354012852244455,210375.74825006054,5.362065434444161
588800,4.329721986976449,4.936013236483965,210400.4955486179,5.362633061676253
588900,4.330232006917719,4.936936006488239,210432.84728849237,5.363113165538447
589000,4.330848887801971,4.937613131376936,210461.3874345099,5.36344894693276
589100,4.331431181958472,4.938506342451753,210489.08763241695,5.363715286338864
589200,4.332089235955779,4.939077774930014,210518.28503172589,5.364040581734574
589300,4.332698105417541,4.939529632011488,210551.6603968365,5.364685567478696
589400,4.333222815313462,4.9402869223677675,210577.99903416907,5.365431028630701
589500,4.333790703600165,4.941254750500573,210609.35549136688,5.366267196122485
589600,4.33440308814381,4.942254968469396,210634.13870629153,5.366546258618182
589700,4.334902013665747,4.9428642487147805,210661.23439558016,5.366953003719401
589800,4.335626073455754,4.943710614315317,210690.79270733145,5.367350792180726
589900,4.336345282520862,4.94432069595866,210716.7285762389,5.367967549605298
590000,4.33692947396638,4.944913196009196,210750.49770658714,5.368803900839509
590100,4.337493661449089,4.9456447478908006,210785.84053324113,5.3693278431517735
590200,4.338066431314487,4.946367316600072,210820.80516385272,5.370197184825207
590300,4.338758959961128,4.946916481331014,210854.29900534527,5.370812643594099
590400,4.3394489739934325,4.947609917216802,210889.1158478486,5.371540122415411
590500,4.339974459360361,4.948498385114754,210915.62141483452,5.372096573276077
590600,4.340548452837551,4.94921852460851,210944.20655493395,5.372489281571141
590700,4.341030563986413,4.949917025433251,210969.80656739688,5.373056048186682
590800,4.341681285006084,4.950650580497858,210998.7736773566,5.373629326539165
590900,4.342218057225146,4.951259741605216,211025.97814920067,5.374501976270716
591000,4.342913559608209,4.952064907498896,211060.0775237807,5.375400517916969
591100,4.343560059331825,4.952519209494404,211084.7245963822,5.37564292467272
591200,4.344177657981582,4.953127419908836,211109.45473810093,5.376094371611216
591300,4.344885414727647,4.953739230948701,211142.86288212737,5.376340090407034
591400,4.345482581338628,4.954392399417337,211168.52745558173,5.377279110588954
591500,4.346103172933089,4.954850734946992,211199.98453853186,5.378097862853551
591600,4.346637277499026,4.955537193442551,211235.17829367335,5.378543597421845
591700,4.34725097857546,4.9561381906787725,211267.1064203126,5.378946602894795
591800,4.347907547886371,4.956802744564492,211300.87576891942,5.379281202012808
591900,4.348543526807333,4.957319435618507,211335.25867156353,5.3800012358685585
592000,4.3491892362257305,4.957724628708577,211360.84793497698,5.380759350036782
592100,4.349875762642019,4.958456823506141,211395.65049766665,5.381147632807647
592200,4.35060535012496,4.9591911498801275,211430.80572726496,5.381564526492708
592300,4.35112950072523,4.959712938341867,211463.14260734234,5.382302811478076
592400,4.351648877845536,4.960224960761715,211489.02667158295,5.382551689154819
592500,4.352182674404044,4.96113600102292,211516.497380307,5.382940802344006
592600,4.352794262937012,4.961718806754382,211543.07017260598,5.383398739605373
592700,4.353425984953552,4.962326034939519,211571.5416511161,5.384311547375168
592800,4.354050446556809,4.963268312034222,211606.6357102707,5.384667730055468
592900,4.354723884435174,4.96404252109215,211635.2578021028,5.38522917788126
593000,4.355341360323757,4.964582002291798,211663.29334484265,5.38603710964735
593100,4.3558737061858634,4.9650995903330495,211689.34026277674,5.386966815237369
593200,4.356563884891136,4.965739445522024,211715.2821696706,5.387889712748826
593300,4.357197955517273,4.9661656912434236,211741.78824550303,5.388453647547502
593400,4.357880317947739,4.967020340040479,211770.66650131746,5.388751063880714
593500,4.358564685736037,4.967613547379393,211800.3033744218,5.3891097834558765
593600,4.359290814121167,4.968489270767976,211830.17018540853,5.38990662447986
593700,4.359974580239625,4.968949425132181,211856.5761684461,5.390358620670407
593800,4.360664575544018,4.969789256237418,211885.0209837118,5.390935409172542
593900,4.361397977832562,4.970339234057603,211917.16175298687,5.391891929958533
594000,4.36190944711151,4.970744907369724,211942.68788301855,5.392723576467871
594100,4.362530051749527,4.971429034640405,211968.4152849978,5.393717213715796
594200,4.363047078061491,4.97194802840471,211997.1663782894,5.394068810912763
594300,4.3635994610625986,4.9725084194658535,212023.74105330088,5.394613204972351
594400,4.364169883432721,4.973247932766463,212057.50180307668,5.394848244211025
594500,4.364681013606666,4.973968786144418,212090.70846934893,5.395155619654323
594600,4.365257784913622,4.974932415522551,212120.39928238234,5.3957674039156105
594700,4.365879474299536,4.975691779535154,212148.9618747864,5.396301750927041
594800,4.36658335307616,4.976389710901134,212178.35270825328,5.397076579730929
594900,4.367238946581466,4.977202958722722,212206.04412894056,5.39761576989686
595000,4.367919461752112,4.978134894739049,212235.72289934594,5.3978713913496765
595100,4.3684094106535305,4.978651386679448,212261.1749945563,5.398316663735931
595200,4.368999472520225,4.979279500947409,212293.10056322237,5.3988862219229485
595300,4.369583126771649,4.979887341469469,212318.6460226767,5.39956477252915
595400,4.370152217529141,4.980650820994059,212347.54907050027,5.40047707102698
595500,4.370847798950786,4.981526107171105,212378.02879807982,5.401311054552373
595600,4.371496248387467,4.982229965422398,212412.60626254522,5.401879330696777
595700,4.372207594524407,4.982983138188988,212447.1456440389,5.402743793343095
595800,4.372892663629855,4.983724283902666,212481.56435651684,5.403243257203677
595900,4.373422708464459,4.984481195771442,212506.50294432192,5.40367869093894
596000,4.374006301070894,4.984880507914086,212533.5581857961,5.404317653893175
596100,4.37468680640458,4.9853521326252555,212560.1312939116,5.4051188293068675
596200,4.375285029404874,4.98613646088934,212594.89798298624,5.40551958143346
596300,4.37595269988785,4.986671053737306,212622.09072816063,5.406400912055099
596400,4.376684711542022,4.987350200062425,212650.20389396267,5.407304388016701
596500,4.377165648338861,4.98806621984048,212684.0429951971,5.407881774183678
596600,4.377890922350268,4.988749445315281,212711.67435762243,5.408416879735275
596700,4.378543532459057,4.98942873598276,212744.03006583537,5.409142319853914
596800,4.379140702780377,4.990385362791886,212776.58232624002,5.4098350815414635
596900,4.379873352202585,4.991161102751317,212805.96132218136,5.410741867789215
597000,4.380511026302284,4.991930432777457,212834.7705836521,5.411227720763675
597100,4.381001324739818,4.992867340989743,212861.70705077366,5.41176793104797
597200,4.381645283576654,4.993606325990272,212891.37696620025,5.412674697328753
597300,4.3821531199886925,4.9942344691947405,212919.28296159874,5.413473063073244
597400,4.3826722158612785,4.99506092762546,212950.33961287123,5.414084158318685
597500,4.383262812454997,4.995911516755999,212983.03111127825,5.414570849571871
597600,4.383867102250257,4.996467979678371,213008.30238221085,5.415496112163343
597700,4.38446465553891,4.99729331265968,213035.37292328425,5.415829769520706
597800,4.385163390355144,4.99771436716712,213064.43251939557,5.416530006755149
597900,4.3856904108083885,4.99855319829914,213098.75777756967,5.416812443627151
598000,4.386224613094107,4.999187047238462,213123.22311779147,5.417225885752964
598100,4.38675677149655,4.99978471055452,213151.65148142693,5.417707723936159
598200,4.387383975963013,5.000274958486879,213179.43102922683,5.4183610024961615
598300,4.387893597511631,5.000950400319729,213206.7295409106,5.419322410089312
598400,4.388398109022714,5.001910040590257,213235.50719704316,5.41984646077225
598500,4.389086620808493,5.00240584645365,213262.47434675187,5.4203032702411695
598600,4.389723815071048,5.002867147960049,213289.89298103628,5.420958445705153
598700,4.390236329280506,5.003565544368361,213320.9034610358,5.421706467956508
598800,4.390751356661596,5.004092017122814,213345.33072353833,5.422290943250263
598900,4.391334340533995,5.004564025986268,213371.84951503118,5.422835612041507
599000,4.392001240503233,5.005296118178429,213401.60631720824,5.423294235603235
599100,4.392736588935997,5.005964905562855,213429.26253456046,5.4235282521779435
599200,4.39322763988614,5.006674837920704,213462.8046988059,5.424415208997311
599300,4.3937172104100055,5.007210865582296,213495.5213288521,5.425373539799158
599400,4.3942644131951605,5.0081892156015515,213530.50875359445,5.425835938883342
599500,4.39474631054473,5.008699676677542,213559.5211944229,5.426402885576362
599600,4.395403126868361,5.009395150004714,213593.1506066152,5.42732797408685
599700,4.39609754938284,5.009884608379031,213619.50300218503,5.428191848200294
599800,4.39679434297871,5.010713767518041,213650.48302618467,5.428452003873609
599900,4.3974738395887645,5.011475366495345,213682.27590075592,5.4290285271830845
600000,4.398126888860612,5.012224994094015,213714.1194679058,5.429857055111704
600100,4.398765463497814,5.012964216590827,213749.16506157693,5.43080015292405
600200,4.399455860820206,5.013753256296408,213782.9541683289,5.431501767877945
600300,4.400084699025388,5.014169979327275,213816.0450107053,5.431731685436636
600400,4.400665313035379,5.014621217503927,213848.89172236223,5.432216471583627
600500,4.4012234195112026,5.0151834939244395,213878.26964535582,5.433201138435267
600600,4.401875355573361,5.015588234541792,213913.29836649977,5.434019388171411
600700,4.402487579258735,5.016574413472327,213944.30693036303,5.434372938438091
600800,4.403021754680209,5.017419042261948,213974.86336943312,5.435335275727061
600900,4.403717777625141,5.0178805275902985,214008.62810769386,5.435689095437858
601000,4.4042478398245635,5.018387087830625,214037.7926556328,5.436608581706434
601100,4.404815674688568,5.019248540604535,214063.3133539803,5.437506752721059
601200,4.405390837178649,5.01979795672818,214095.75070729115,5.438361420653045
