Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
203300,1.0499463509185638,0.9504325300107354,90718.31014512523,2.279808059389525
203400,1.050459509222045,0.9508974404347449,90759.85778373817,2.2803574826470987
203500,1.0509223360955053,0.9514238387093896,90800.76354336576,2.280908153834562
203600,1.0513983888937513,0.9518320050747892,90841.74294611528,2.2816212438627703
203700,1.0518803103973307,0.9522215860346519,90888.25633895132,2.282300852031747
203800,1.052348887559612,0.9527294169017443,90934.65039320958,2.2828242305607667
203900,1.052845577045107,0.9531019304719307,90981.30115697955,2.283532261743846
204000,1.053348722989195,0.9535082936328744,91022.3683959167,2.2839863079009417
204100,1.0538317781662543,0.9539085840796008,91067.20402542932,2.284678600813125
204200,1.0542923619772788,0.954426648380386,91111.13729247253,2.2853417624605674
204300,1.054786088189282,0.9549536187688075,91156.455322181,2.285839971268463
204400,1.055263376267008,0.9553356231697708,91198.08169362144,2.2865374645737053
204500,1.055791024480338,0.95572197717703,91242.12217152106,2.287109294632483
204600,1.0562760851219124,0.9562357888057401,91288.164850519,2.287779671575645
204700,1.0567772770525032,0.956660643132349,91330.37842759141,2.288418386285656
204800,1.0572715224593379,0.9571551943685982,91372.10093559652,2.2890914775480913
204900,1.0577454585481088,0.9575909397410034,91416.20584134494,2.289641625376528
205000,1.0582858755614306,0.9581209838526058,91457.51768580916,2.2904103451024365
205100,1.0588156474559671,0.9585414844020885,91499.26815303769,2.2910993016856778
205200,1.0593135192878012,0.9590593567119454,91543.56327867114,2.29184729442132
205300,1.0597920480393037,0.9594402289632592,91585.8001699038,2.2923220013040595
205400,1.0602540459127316,0.9598662887270506,91628.00413066271,2.2928428436112895
205500,1.060758759629831,0.9603319979830957,91673.9702298583,2.2933883190803765
205600,1.0612393214566467,0.9607739428365474,91716.40235276255,2.294059193055441
205700,1.061766711817351,0.9612639669950928,91760.84166341652,2.294722017281184
205800,1.0622992969025513,0.961747497296587,91807.36184152454,2.2953626957084667
205900,1.06280762151621,0.9621578386272458,91853.32822292458,2.2958627287996904
206000,1.0633486680003923,0.9626237042662494,91897.01174683227,2.2964576833610653
206100,1.0638076642556527,0.9631294297376548,91937.6279146049,2.2970311019994467
206200,1.0643343306016575,0.9636268195254903,91980.77547889782,2.297605832074478
206300,1.064849251266062,0.9641618666384537,92027.19734043468,2.2981632565666614
206400,1.0653853215263973,0.9645505349525662,92069.46838596869,2.298841377437334
206500,1.0659056789813979,0.9649233636570009,92112.24096013718,2.2993473742513992
206600,1.0664159619016624,0.9653964328753909,92157.31906182929,2.2998158178708477
206700,1.0669097230107025,0.9658692424500462,92202.39895158444,2.300278077937219
206800,1.0674376184345116,0.9662978009828325,92247.90117284053,2.300735632136502
206900,1.0679035409591566,0.9667615383548328,92293.2945334773,2.3012139764456716
207000,1.0684289256470374,0.9672579075768061,92336.05500852282,2.3017406789135957
207100,1.068962027373646,0.9676614063373261,92377.17115695328,2.3023658834827505
207200,1.069428891232537,0.9680774984485803,92422.2152426695,2.303065823821134
207300,1.0699254285026114,0.9684770235712079,92465.09540193905,2.303611638147419
207400,1.0704103591216392,0.9688741652737272,92511.07268331225,2.3041626258186
207500,1.070893382253402,0.9693336416979357,92554.44381503813,2.3047819162022884
207600,1.0713788613343824,0.9698492047064721,92599.99474303055,2.305296346893221
207700,1.0718895343754746,0.9703733193015077,92642.54894401127,2.3058961891598906
207800,1.072424249751925,0.9708270775676069,92687.88003014878,2.3066114200399226
207900,1.0728869792961548,0.9712076337671591,92731.0361036718,2.30731450434023
208000,1.0733498124670398,0.9716233795022123,92777.61895113983,2.3079333603121834
208100,1.0738226716558947,0.9720111302164404,92821.30210826568,2.308459208805627
208200,1.074293417895056,0.9724390214604549,92865.9299304052,2.309228314288036
208300,1.0747970173467896,0.9728534906977493,92911.74859310089,2.3099474000377835
208400,1.075258617449442,0.9733507371054413,92953.44429210584,2.3104217490200636
208500,1.0757622843556836,0.9737406690969628,92997.62860774729,2.3111280707836013
208600,1.076235514759033,0.974270315709533,93041.22485225745,2.3116541745161268
208700,1.0767102173133105,0.9748042053909761,93087.16590986938,2.3123038381616614
208800,1.077198961317171,0.9752741223670265,93133.46264458708,2.3130559985884367
208900,1.0777119745212334,0.9756859014997104,93175.12046330664,2.313681023611008
209000,1.0781733101342255,0.9760794516212058,93215.82398997406,2.3144470221917506
209100,1.07869289867472,0.9764968010829083,93261.18661163203,2.31498390829435
209200,1.079195191824528,0.9769268270289425,93301.88824329979,2.3155063389954518
209300,1.079719870919913,0.9774282429477756,93346.04217214284,2.3160952790022016
209400,1.0801921286540677,0.9779329327624867,93388.27004379986,2.3165450490507
209500,1.0807124496023803,0.978388309915006,93431.2215884693,2.3170463257801366
209600,1.0812542902987499,0.9787879139418173,93474.98231814658,2.3176945931578388
209700,1.081778607790362,0.9791816548072673,93518.3623601144,2.3182898207520215
209800,1.0822991518580152,0.9796978060126147,93559.61273670218,2.3188987939079744
209900,1.082778127438733,0.9800790325997105,93604.0305541311,2.3194653107589103
210000,1.0832376267126835,0.980450316735253,93644.83964865784,2.3202162468287306
210100,1.0837421036560357,0.9808413782362354,93690.67217405386,2.3207139995372676
210200,1.0842089239938486,0.9813462905200723,93732.93313648691,2.3214326076498635
210300,1.0846982874375444,0.9818267026282661,93776.9228703116,2.321895813977654
210400,1.0851561676909085,0.9822603186681945,93822.70656196371,2.322470495113974
210500,1.0856141576144145,0.9826541090355199,93863.60250711077,2.322964966336909
210600,1.0861477403580828,0.9831693875261465,93907.41053259415,2.3236167559335854
210700,1.0866502054361589,0.9836722676686271,93948.58896518161,2.3242999853328126
210800,1.0871856124380876,0.9841589358054937,93995.01878380131,2.3250558517135596
210900,1.0877216772840097,0.9846867241133183,94037.49459544307,2.3258237318034642
211000,1.08825334105595,0.9850987468769932,94079.03716203966,2.326578736146658
211100,1.08877245040408,0.9855381322289511,94120.52403744638,2.3270450200563153
211200,1.0892896233275557,0.9860650245435303,94161.57998856908,2.327750855609229
211300,1.0897791128921797,0.9864671740970022,94204.2854973123,2.328321491804473
211400,1.0902606070926544,0.9868743668995388,94247.85994802348,2.328942341273935
211500,1.0907666778527116,0.9873735399086357,94293.01782237671,2.329410730549263
211600,1.0912871943388252,0.9878478687788173,94337.80642960964,2.3299713223000063
211700,1.0917717219551533,0.9883595556836314,94384.1123657794,2.33050650867835
211800,1.092280955365096,0.98874249466946,94425.48244328164,2.3312541339901194
211900,1.0928044735766935,0.9891893951743345,94469.98697658657,2.3319287902715216
212000,1.0932796164458634,0.9895674654365832,94510.62052382874,2.332568832452332
212100,1.093791085793965,0.9900370676238952,94556.48460810546,2.333138230615933
212200,1.0943186912107865,0.9904450333490163,94596.95369921131,2.333679751517045
212300,1.094805174702427,0.9908879360483546,94637.64150073745,2.3341812314760233
212400,1.0952843554894438,0.9914265810057108,94681.59291989899,2.3347372226841814
212500,1.0957593335398235,0.9919002891779691,94724.44289675693,2.3353312623031703
212600,1.0962775427073337,0.9923713123471536,94765.24623615212,2.3360726643236114
212700,1.0967636672896368,0.9928336873250154,94810.83411899336,2.3366850081308352
212800,1.0972950231224523,0.9933606807601403,94851.82756724421,2.3372405760452923
212900,1.097779558209542,0.9938207503254347,94895.76850323501,2.337798239581101
213000,1.0983099535233192,0.9943454534584026,94939.7211501118,2.3383378191525694
213100,1.0988186234157233,0.9947565232842589,94984.4285440548,2.3388638460303226
213200,1.099279512586972,0.9952895657035631,95025.61868489653,2.3395425661768137
213300,1.0997652520421595,0.9957740057152231,95071.73170672948,2.3402238194486324
213400,1.10025633852231,0.9961694567151675,95113.52152655368,2.3408810834447733
213500,1.1007918386562212,0.996545126842101,95155.89404673011,2.3414604954143385
213600,1.101266309926188,0.9969530535401823,95201.17460720739,2.341993270657016
213700,1.1017608018841225,0.9974501380611367,95243.86915400051,2.3425215575253238
213800,1.1022571431069519,0.997955077819083,95288.78414209734,2.3429899426815264
213900,1.1027593130073978,0.9983314389817058,95332.25522120052,2.3437589640199232
214000,1.1032924746937727,0.998747019879698,95374.41471096639,2.344316231605924
214100,1.103810959555852,0.9991910061636462,95415.14289632803,2.3447730002618377
214200,1.104341974675711,0.9996350180174143,95461.10902844198,2.3454223570624264
214300,1.1048174742149013,1.0001290756609298,95501.95381862484,2.346191345419215
214400,1.1053100460412724,1.0005774826567109,95547.22998545309,2.346691359348664
214500,1.1057961044587405,1.0010476557908359,95587.94461232687,2.3473674558209625
214600,1.1062919036592327,1.0015625240601969,95632.26150807348,2.3478726459072554
214700,1.1067993847102051,1.0019491905013498,95674.34288936511,2.3485533629604096
214800,1.1072905418554002,1.0023460370979917,95717.86376638281,2.349013057354249
214900,1.107782409370906,1.002876339937681,95761.74821892937,2.349625635504304
215000,1.1082404881611485,1.0033537064616085,95807.11253539873,2.3501977539327004
215100,1.108731432126389,1.0038194821325768,95850.09927541617,2.3509653778976793
215200,1.1092096074043334,1.004270373467012,95895.89064637462,2.3515063458420573
215300,1.1097550334288275,1.0047462782503147,95936.64315758398,2.352113998990356
215400,1.1103016928418756,1.0051648630127097,95980.25258111212,2.352822945670316
215500,1.1107631760101047,1.0056232926952169,96022.2022717638,2.353539989963452
215600,1.1112429207536862,1.0060818086521546,96063.98645527514,2.3541486920736716
215700,1.1117030961278374,1.0065594301158052,96104.55211776671,2.3547616454399156
215800,1.1121874189431327,1.0070164278650389,96149.42720038262,2.3553626265320324
215900,1.112705380240393,1.007468704494583,96190.57166199619,2.3559899333170047
216000,1.1132431554511848,1.0079861753307175,96234.77229894629,2.356756646216036
216100,1.113765373962787,1.008496247867087,96279.6949742004,2.357494680550024
216200,1.1142784234350924,1.0088805885771073,96323.45689851107,2.35821623492537
216300,1.1147873638801002,1.0092595985223205,96367.14883416053,2.3587030706219343
216400,1.115282980834658,1.009768796850628,96412.83064979414,2.359160611904142
216500,1.1157903109640652,1.0102357463198526,96456.7402628966,2.3597369426276025
216600,1.116278999499155,1.010710967673733,96498.79098197211,2.360347274982344
216700,1.116736127837164,1.0111075594627927,96543.79519468729,2.360857877551753
216800,1.1172652338433198,1.011589350986081,96588.6498300048,2.3616293155802235
216900,1.1177782439099857,1.0120601027660316,96631.89723586397,2.362212319037065
217000,1.1182451061157934,1.0124702418236988,96677.3268209786,2.3628253479177768
217100,1.118720582336365,1.0129638820683857,96717.7331108749,2.3633602511508056
217200,1.1192423919092835,1.0134239782554824,96758.72293770574,2.363874021616448
217300,1.1197834975012904,1.0138124964737907,96800.50497111955,2.3645830741949436
217400,1.120304734772386,1.0142263238624911,96845.11380253882,2.365239495621451
217500,1.1207685282585362,1.0147623840113897,96890.35046998825,2.3657179991573196
217600,1.121255641488806,1.0151824984724793,96931.81129173392,2.36640990930748
217700,1.1218022720036986,1.0156896510656204,96973.43745148742,2.3669781182974363
217800,1.1222618613002897,1.016160566396332,97014.94169793269,2.3674503744340094
217900,1.1228077402570205,1.0166948613279365,97055.87095663194,2.3679042528769725
218000,1.1233176912840117,1.017131374083253,97101.65351757494,2.3685428057292843
218100,1.123814394895168,1.0176674214987054,97142.7831281889,2.3691752337723715
218200,1.1243246342521303,1.0180913075304219,97189.00244024122,2.3696319095604315
218300,1.1248491243035834,1.018480733138799,97234.45676679126,2.3703404401279333
218400,1.1253495902087476,1.0190202354860949,97277.7815895833,2.3708292138520646
218500,1.1258542202598765,1.01941607780532,97322.25535948573,2.371501527149827
218600,1.1263950876383508,1.0199370616279524,97363.74447084845,2.372201886341433
218700,1.1268590374051735,1.0204614767389322,97406.31702159415,2.372881280797037
218800,1.1273645718243928,1.0208648037807593,97447.29758239436,2.3734162795274183
218900,1.1278482005892645,1.0213490609062423,97489.66894674959,2.374087207271377
219000,1.1283854627326382,1.0217851101330426,97534.57530358389,2.3747912772308184
219100,1.12886501771339,1.0222461641205312,97579.85179861897,2.375485113105712
219200,1.1294102569587048,1.0227649274400563,97622.40826680268,2.37601024226319
219300,1.1298695154477039,1.0232608645571213,97663.64893707114,2.3766804829837667
219400,1.1303764013786612,1.0236909137508012,97706.873230364,2.3773418466021727
219500,1.1309076641842475,1.0241934226882032,97748.99198183864,2.377858526808718
219600,1.131380438953036,1.0246960897517867,97792.22043609887,2.378530151358506
219700,1.1318775502101115,1.0252332667798618,97834.1362667884,2.3792406490101863
219800,1.1323647687694836,1.0257138289918293,97875.33653148107,2.3797318673076724
219900,1.1328246434211038,1.026093488079936,97919.84036312188,2.380253723784919
220000,1.1333206507861397,1.0265605720559705,97964.37750608838,2.3807664808387785
220100,1.1338008930430477,1.0269384440597453,98008.56373813373,2.381401017881505
220200,1.1342862361483248,1.027452406332804,98054.14971660427,2.382130909322722
220300,1.1347582810830583,1.0279625076584227,98094.60588667274,2.3827985222662478
220400,1.1352732161715666,1.0284014274971833,98138.44547999217,2.383305720938467
220500,1.1358065184682904,1.028847783023574,98181.92426578142,2.384069721132822
220600,1.1363441904918816,1.0292755020371922,98226.21526936995,2.384789025904133
220700,1.1368015768578486,1.029729079057589,98268.52179369952,2.3853477528931646
220800,1.137291919815321,1.0302481277100244,98310.35917039217,2.3858240994650686
