Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
406800,2.350681635944579,2.543831122912316,164590.56199735394,3.7697484263019034
406900,2.3511602667064104,2.5445846557263505,164624.5378483235,3.7703543971543265
407000,2.3516257130547435,2.5451297146929255,164663.9773677051,3.771217406893118
407100,2.352108757231932,2.545733457850419,164697.9920888446,3.7717009995797754
407200,2.3526776207452986,2.546320676719247,164737.12937695725,3.772504534451968
407300,2.3532320020379895,2.5468778876493863,164776.8308071816,3.772996308689925
407400,2.353752157897337,2.5475668476131266,164814.14119136002,3.7734158268585634
407500,2.3543391820611532,2.54802568098024,164850.3000819505,3.7740953157479527
407600,2.35488195541391,2.5485731530933067,164886.16465377613,3.774812597788484
407700,2.355384499409187,2.549313555065675,164919.50015199406,3.7753038896048072
407800,2.35587979092663,2.5497435750458592,164959.52302592518,3.775820522058259
407900,2.3564258990644795,2.550395157751053,164999.04376936998,3.77619347565481
408000,2.3569429483488777,2.551077317783945,165034.9785278206,3.777026132887061
408100,2.357433840694962,2.5518387045947573,165074.13426056132,3.7779125239186926
408200,2.358053813785834,2.5522652417129903,165113.3978330382,3.778602895820073
408300,2.3585231265070914,2.5526860494354273,165153.73056235292,3.7791196014937127
408400,2.3589851373657047,2.553394567639518,165186.84646576652,3.7797686923395695
408500,2.359511612312297,2.553977220725418,165226.44590056327,3.780579063243012
408600,2.3599783109172003,2.5544926978743523,165260.79306400305,3.7812450415666303
408700,2.360596929134084,2.5549525291807442,165300.2646642898,3.781882253257472
408800,2.3612179979641903,2.555369131100277,165340.47638583297,3.7825152321426443
408900,2.361683505629095,2.555826306043204,165374.07350691105,3.7830246746544405
409000,2.3622131245704896,2.5563433594559415,165411.5584701857,3.783475068442574
409100,2.3628228721014617,2.5567901095605703,165448.06995187918,3.784190877100224
409200,2.3634463212492633,2.5572896303255455,165487.48222738435,3.784893266494382
409300,2.3640273769534956,2.5578756779667544,165522.20802960612,3.78573446487702
409400,2.3645850519974605,2.558619011751494,165555.82590687368,3.7865293321639384
409500,2.3651384779589613,2.559368323745202,165593.00794686913,3.787148597287368
409600,2.365688070714264,2.559939324604054,165626.7105727365,3.787675940537598
409700,2.366141507562813,2.5604692348235845,165666.06080631175,3.7880397404292316
409800,2.3666826581385965,2.5610045682007834,165701.07571501125,3.788767886334168
409900,2.3672495527511788,2.561443569982855,165741.52121546416,3.7894905076208047
410000,2.3677294831493927,2.5618411912175745,165774.7027879629,3.789927950475505
410100,2.3683083301135985,2.5623015530786457,165815.2758455197,3.7907286011063888
410200,2.3688215450562327,2.562909742117122,165854.38858544998,3.7915780924508176
410300,2.3693111684382844,2.5636000946741633,165894.4590650884,3.792212032358177
410400,2.369854380842116,2.564130569068227,165930.07781781675,3.7926011267905384
410500,2.370397690755464,2.5648739388477346,165963.63962216795,3.7933908034898702
410600,2.370950448115307,2.565270983400501,166000.67258046273,3.794132935784292
410700,2.3713993220150664,2.565849913126582,166040.4220608674,3.7949249874866986
410800,2.371868305821603,2.5662426509200578,166078.81285075762,3.7956578679858177
410900,2.3723797905198114,2.566887828077918,166117.14889741322,3.79627579156726
411000,2.372940577000471,2.567501769812263,166152.88835956572,3.7968445498101824
411100,2.3734166255210605,2.568113478657409,166191.57690692294,3.7973914286099815
411200,2.3738986312322705,2.5686433498983803,166228.74689263443,3.798219870794764
411300,2.3744807188724364,2.5693320519071543,166268.55522859583,3.7990835148538897
411400,2.375033005076276,2.5697504497564543,166309.35733729368,3.7995251044533003
411500,2.375515511851441,2.570419431164808,166342.36445437584,3.800354234222552
411600,2.3759996160820633,2.5710069611180555,166380.91773270263,3.8011530118289123
411700,2.37657941328798,2.5716237379587232,166420.5345133196,3.8015390568869094
411800,2.3770766153182024,2.5722135199365965,166460.3953363149,3.802246966981723
411900,2.377574812954109,2.572655664902502,166499.03414188934,3.8027563117700103
412000,2.3781372595274655,2.5731497594270767,166533.89606405425,3.803226492588485
412100,2.378596357202141,2.5737078193846203,166570.53498449313,3.8038709320797164
412200,2.379120927156208,2.5741657741520156,166607.26651139956,3.8045996157518935
412300,2.379693952771052,2.5746595249300492,166643.39017622074,3.8050739128702347
412400,2.3801372956310596,2.575258793629024,166682.9797310918,3.8055792422397903
412500,2.3807610124336147,2.5759050137663384,166722.46827179304,3.806238304937672
412600,2.3812543052432793,2.576396498265042,166758.39633388596,3.807060263401858
412700,2.3818603662653346,2.577025422650035,166793.80218045868,3.807812120173153
412800,2.3824555644527328,2.577769410633434,166829.46665570734,3.8085053699815785
412900,2.3829641856406707,2.5784458850333363,166864.00328638183,3.8089557713107265
413000,2.383451564708171,2.5789198280620367,166904.55484595607,3.809689599408637
413100,2.3840361570053403,2.579372707213535,166939.98772011694,3.810548252901899
413200,2.384505415148781,2.5800107492742566,166977.13783261532,3.81121892128157
413300,2.3850188304634226,2.580555317447681,167016.53390811925,3.8116101325256984
413400,2.385592838820489,2.581060219479996,167051.78280342004,3.812389494085503
413500,2.3861577381058363,2.581478154537595,167084.7835205236,3.8128022678635127
413600,2.38666051242626,2.581960829950349,167120.01615112775,3.813566742384724
413700,2.3872597903738804,2.5827126881231837,167159.8340012545,3.814444251058509
413800,2.3877269532707093,2.583413558219553,167193.06600449292,3.8152821148990594
413900,2.3883425664156985,2.5841204470192674,167233.95606474168,3.8158330559470266
414000,2.388826613583387,2.5848054815206125,167272.40580707608,3.816578511771256
414100,2.389354182726549,2.585290590731759,167311.5806256949,3.8173500615201696
414200,2.3898921277031424,2.5856909370891734,167344.68490360238,3.81784634638936
414300,2.390510790636038,2.5861343407143758,167385.0358087169,3.818581552458345
414400,2.390966384556028,2.5868778455496995,167418.18652568222,3.8190696827863726
414500,2.391428309673266,2.5875243538721215,167458.740935241,3.8196312511048047
414600,2.392015135985578,2.588230182568521,167492.289953531,3.820130453412377
414700,2.392509319869244,2.5887264793553113,167529.2843555998,3.8208844192095732
414800,2.3929496010263627,2.5893299034374295,167563.4441742852,3.8215440645573757
414900,2.393482665701933,2.5897260410914122,167604.1344729561,3.8222050733849615
415000,2.393959581919683,2.59043617060189,167640.57249564052,3.822812677985695
415100,2.394544728257006,2.5910381907469193,167677.1402675012,3.823299240288712
415200,2.3950848917669223,2.591690283415639,167713.43062408819,3.8241109197392973
415300,2.395523297879128,2.5922216109263685,167752.44687450113,3.82484823152633
415400,2.3960097949253285,2.5927748811489577,167791.09082620475,3.825473140446239
415500,2.3965584031366602,2.593412028274195,167828.66697481566,3.8262644613510095
415600,2.3970699667857778,2.59396884707437,167869.58065166202,3.8268371645216277
415700,2.397555254828454,2.594475422001299,167907.4977087447,3.8274593597634947
415800,2.3981000935923347,2.5952072673413813,167941.1696952702,3.8279875105624384
415900,2.3985377339540404,2.595959405136161,167980.8844287019,3.8287305397826237
416000,2.39908200629334,2.596555702020383,168020.19724099556,3.8293588039686473
416100,2.399616787705656,2.597210855629117,168055.80981071896,3.8298721980547454
416200,2.40013059935482,2.5977546221569923,168091.43451038984,3.8303762976882103
416300,2.4006835982978414,2.598433415520569,168131.59116284997,3.8308834892033
416400,2.4011395992866214,2.5989769607985376,168168.28601622634,3.831643867333331
416500,2.401736062992496,2.59962273948021,168207.72537046514,3.832168652726354
416600,2.402305619554523,2.6002340763710925,168242.32877217708,3.832706988848162
416700,2.402866169490269,2.600757596156493,168281.2566353909,3.8334644909577555
416800,2.403315846824448,2.6014689747829216,168321.98717494536,3.8339484941561
416900,2.4038434526073043,2.60222612856656,168361.9498923472,3.834802633971141
417000,2.404412499054231,2.602957333838975,168397.66089679606,3.8353688847340015
417100,2.4049017520514,2.603481722088169,168431.1417949096,3.835878579511953
417200,2.405343336930186,2.6041921735420615,168465.26878143076,3.8363180593417043
417300,2.4059193717885297,2.6048496410142703,168502.17337829294,3.8371367375100456
417400,2.4064190220472432,2.605270565025368,168534.97599458578,3.83796353665664
417500,2.4068848582439544,2.6058900351856447,168572.76646611825,3.8383755017948875
417600,2.407322950997894,2.6064006949892415,168607.6859438543,3.839219499757558
417700,2.407846344508307,2.6068313408026476,168643.64307844613,3.8399497174375616
417800,2.408290900997774,2.6075860598701377,168683.0150749722,3.840620192184933
417900,2.408813663193919,2.608008704634468,168720.71725954433,3.841465065993917
418000,2.4093038996140863,2.6084195712471803,168758.4338522419,3.842250094431901
418100,2.409741588828634,2.6090851548597165,168791.90908829667,3.8426689225572632
418200,2.4102869739102806,2.609719621767969,168826.39051906436,3.8432556409781333
418300,2.410820006308656,2.6104508980296632,168861.6316776362,3.8437918294489624
418400,2.4113160674216227,2.6111848126938995,168899.53814387936,3.8445313260962344
418500,2.4117961066312126,2.611720567070084,168938.5793834751,3.8449540595249063
418600,2.41235292319041,2.6121649305669434,168978.29355511465,3.8453448121213385
418700,2.4129429174621326,2.612853179383137,169017.09555175243,3.8459323530829312
418800,2.413398396501077,2.6135137232934493,169050.93543700033,3.8464353572515306
418900,2.413980882686161,2.613970233804601,169091.35382906473,3.8471313179575763
419000,2.4145616931904796,2.614669373149855,169131.62301784623,3.8477860064030995
419100,2.415142775934097,2.615169147857572,169165.25169749212,3.8483400005773225
419200,2.415677776855259,2.615613336181514,169206.08741542883,3.8488924774878623
419300,2.416153406727441,2.6160820189992764,169240.29387288756,3.8494439086146257
419400,2.4167424736498324,2.6165952571700783,169273.66227419104,3.849838641637297
419500,2.417211496678603,2.6173480033745533,169307.33011534426,3.8502578087700208
419600,2.4176636459371,2.6180676568831007,169341.01046339626,3.8510746568543612
419700,2.418163416729044,2.618815514405822,169375.46377737736,3.851462850550606
419800,2.41865331156793,2.6195656900771134,169411.79162264316,3.852165784267287
419900,2.419208415288299,2.6202099093260123,169451.73046190006,3.8529618050892895
420000,2.4197682244608902,2.6207448690339965,169484.98305990887,3.853586569635458
420100,2.4202465499438808,2.621328107031071,169519.20600601408,3.854348930100732
420200,2.4208124811190035,2.622044807832255,169557.55342329646,3.8551566483892037
420300,2.4214179260527677,2.622677470437204,169594.66500168768,3.855852756659303
420400,2.4220190822807086,2.6230823497446027,169628.96670072933,3.85642648021972
420500,2.4226354504436456,2.6237279736100025,169668.04540552662,3.857281452056548
420600,2.4231607778466095,2.624201120282699,169708.61910013107,3.8577162400225764
420700,2.4237308340361325,2.624692837461242,169743.64430454088,3.858164893666606
420800,2.4242178123380818,2.625142104113601,169778.9215558743,3.8589144752672886
420900,2.424746044776896,2.6258302235887454,169813.84378452302,3.8597621280878336
421000,2.4252442711324504,2.6263176689683245,169852.7445166606,3.860320207062576
421100,2.425724877718498,2.626838219304831,169887.86474004242,3.8610954913720694
421200,2.426240391066776,2.627467165218038,169921.01475768554,3.8616934107709673
421300,2.4267298741806784,2.6279778493938917,169958.61086402473,3.8623022285822466
421400,2.4272664499650474,2.6286515043652448,169996.2880737089,3.862870182950844
421500,2.4278314166686177,2.6293885511057433,170035.42606640648,3.8634054600343584
421600,2.428451360251179,2.629860946181328,170072.78513342162,3.863824778210665
421700,2.428898222851571,2.630498430345554,170112.42816883844,3.8646265676589406
421800,2.429441547566301,2.6312532117045384,170152.6637377819,3.865133932276202
421900,2.4299188960693217,2.6319718305716595,170188.82320194412,3.8655545537054175
422000,2.430456737912457,2.6325940395673304,170229.33856207907,3.866173160566434
422100,2.4309379437611023,2.633283249724083,170268.326172525,3.866778076966251
422200,2.4314872404027574,2.633873483866267,170306.88311351492,3.8674472323124025
422300,2.431986732819861,2.634508664393885,170341.7670201178,3.8680234898511574
422400,2.432448957735031,2.6350905184101063,170378.6249053743,3.8685568833004713
422500,2.4330527333572975,2.635646594475759,170413.05504856986,3.8693095134561855
422600,2.433502355304484,2.636341702676378,170451.4557254444,3.8697464584643666
422700,2.4339479819139727,2.636807999557615,170487.4117410681,3.8704591923440352
422800,2.43455750930062,2.6375588658817937,170522.05627435358,3.8711384904939106
422900,2.435135615090786,2.6381421870589628,170561.83793399628,3.8716757271477924
423000,2.4356946936213,2.6385876636933547,170594.74612644044,3.872122488431838
423100,2.4362933324037166,2.639003819197785,170633.0647677135,3.8725523385249
423200,2.436741495559893,2.639701785002817,170672.61288435027,3.8731720738736373
423300,2.437314701027182,2.6403818523010094,170712.3425905414,3.8738529167967495
423400,2.437746455418624,2.6407824010978023,170747.40904903167,3.874454199968762
423500,2.4382545395841153,2.6415026699607433,170784.2404422932,3.8748409941201376
