Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
134500,0.7259368757042105,0.6977702918893733,59038.5185610588,1.8780069961685162
134600,0.7265275245621401,0.6982504555477587,59079.3000837368,1.878514682343935
134700,0.7270250582977966,0.6987640575839694,59125.14626769244,1.8790634565642241
134800,0.7275551548397634,0.6993158991600096,59169.96982208507,1.8797748228199633
134900,0.7281026387247406,0.6997684952692511,59212.85315968778,1.8805636142154063
135000,0.7285888588350433,0.7001956068952153,59253.64255986315,1.8813965638871515
135100,0.7290659248416133,0.7006720238726204,59297.73255273324,1.8821570208597653
135200,0.7295607102153657,0.7011350498007324,59339.83682159696,1.8826039147890685
135300,0.7301313838289493,0.7015529478074971,59380.9659098478,1.8831373754195238
135400,0.7307061700047635,0.7021055864275602,59426.0221043353,1.8838785618832972
135500,0.7312271200516599,0.7025756477123882,59471.80368405166,1.884501209306503
135600,0.7317384966093641,0.7030311104598795,59517.79591883902,1.8851138208184723
135700,0.7322550568841594,0.7036373334398575,59559.69880423777,1.8857640074534523
135800,0.732800247420528,0.7041059638541987,59604.69561347705,1.8865276135365385
135900,0.7333846063412703,0.7046738916912179,59646.42650941879,1.8873092970231138
136000,0.733871862615024,0.7052009979188859,59689.109361573865,1.8879840642443593
136100,0.7344619980397584,0.7057602663849191,59732.83657670556,1.8886642845129753
136200,0.7350412078820563,0.7063141864957967,59776.825473597535,1.88923251676337
136300,0.7355690262653647,0.7067432693551026,59818.11853781974,1.8898530209645739
136400,0.7361305705217644,0.707233986617962,59862.70081754005,1.8904908423209492
136500,0.7367112451538456,0.707728881941908,59907.99290675943,1.8909289429898586
136600,0.7372466593396941,0.7083321998526136,59952.9801194611,1.8916378617177618
136700,0.7377728243485395,0.7087496758783386,59995.93247726903,1.892434861907123
136800,0.738329324022467,0.7092652940350612,60041.27382076851,1.8929774589028165
136900,0.7389117773455269,0.7098443873328038,60082.046580623384,1.893580565658863
137000,0.7394225119641618,0.7102563054203772,60122.51236666369,1.8942112169421026
137100,0.7399650911729282,0.7108048606026394,60166.37301574754,1.8950512518401619
137200,0.7404671453272135,0.7112910857374368,60210.76187316161,1.8958941111844732
137300,0.741040692108967,0.7117832245023168,60251.11031801222,1.8963488990571846
137400,0.7415279691280584,0.7122823729754935,60295.814025969004,1.8970135929835086
137500,0.7420570500754009,0.7128958942270065,60338.48174260054,1.8977168893542966
137600,0.7425439861367871,0.7134514477461528,60378.84278816923,1.8983810141410238
137700,0.7430686882740887,0.7139808050556582,60423.61009320177,1.8989818463868444
137800,0.7435648726055869,0.7144054910122736,60466.00957052047,1.899564925177342
137900,0.7440768764289835,0.7149805104428089,60507.273128877576,1.900247316134324
138000,0.7446081282230638,0.7155078238241785,60551.91373321837,1.900843820972127
138100,0.7451186177685544,0.7159675091319626,60598.06694091308,1.9013570961384403
138200,0.745686895501097,0.7165402291473218,60638.531274650595,1.902092831677217
138300,0.7461994305087776,0.716974591151756,60681.39885844617,1.9025832095465494
138400,0.7467599281512121,0.7173870135289437,60726.40846851766,1.9033158852059064
138500,0.7473142286918232,0.7179672985582904,60772.38879337227,1.9039710923745385
138600,0.7478022306684944,0.7185650368310426,60815.84556656272,1.9047270837562145
138700,0.7483397775940102,0.7191733132347914,60857.89411216522,1.9053078576949427
138800,0.7488894424083402,0.7197230926015195,60900.26937309588,1.9060169664382605
138900,0.749368886300353,0.7202377562899758,60940.762542688964,1.9066938799721456
139000,0.749947479029912,0.7207230233209266,60986.10951367179,1.907190758773636
139100,0.750422107567656,0.7213025298049102,61027.00577477072,1.9077817918565452
139200,0.7509088622684053,0.7217955003063998,61071.46554011536,1.908604147132256
139300,0.7514178801195449,0.7222880400998151,61116.333213822174,1.9094412166917956
139400,0.7519708917531818,0.7227113960974575,61160.305736379065,1.91003575003941
139500,0.7525375995630332,0.7231776512577465,61205.99117323699,1.9107115174586857
139600,0.7530781809067536,0.72374521926474,61248.54610694388,1.9112946303761504
139700,0.753630382705904,0.724210375527591,61288.954089178376,1.9118602167779197
139800,0.7541100166709341,0.7246565787554866,61330.14446333622,1.9126035429876989
139900,0.7545929451812273,0.725262212663116,61375.19043294889,1.913239265352513
140000,0.7551470714003418,0.7258557794892657,61419.625903694374,1.9138076237949275
140100,0.755642926997215,0.7263250410488072,61461.84899362708,1.9143924102621366
140200,0.7561733810850281,0.7267740483998505,61504.9505134966,1.9152209691023783
140300,0.7567389131682499,0.7273445304536371,61547.9932715579,1.915665965622317
140400,0.7572186743873611,0.7279566516689007,61591.24851328233,1.9164037367565931
140500,0.757773447309167,0.728538133691141,61635.31006598645,1.9171287528636878
140600,0.7582630763206317,0.7289442841156167,61676.87946240198,1.9179191921187881
140700,0.7588321494658135,0.7294125001792131,61718.12499581501,1.9185548353358908
140800,0.7593063200794432,0.7298322336977867,61763.0204823837,1.9193923984838148
140900,0.7598404888106881,0.7304486842102905,61808.5642030268,1.9202251164879884
141000,0.7603963528230683,0.7310639173184738,61850.10298153787,1.9208955362569446
141100,0.76092706619692,0.7315174948284602,61894.18980954873,1.9215859728996212
141200,0.7614923033222645,0.7321304311743153,61934.542322819485,1.922152361329351
141300,0.7619668103948453,0.7326004348167829,61978.68461618695,1.9226880528456876
141400,0.7624648427792269,0.7331389544140289,62022.885119972605,1.9232560059850337
141500,0.7630158961633882,0.7335758009280987,62065.72589296745,1.9240522772279842
141600,0.7634969338160601,0.7341260699247893,62110.93838248579,1.9245961029481102
141700,0.7640735897235399,0.7346925943398793,62153.62332865526,1.925396803612175
141800,0.7645878283803953,0.7351388265888609,62194.84374176046,1.9260457987192858
141900,0.7651312713060798,0.7357282821029582,62236.36738477331,1.926599456007941
142000,0.7656548217630958,0.7362460031427216,62282.262479994344,1.9273146932637901
142100,0.7662107435540043,0.7368482137602922,62325.13476750869,1.9280410889548318
142200,0.7666880739347837,0.7373589641680361,62368.426774968175,1.9284968108503973
142300,0.7672657513566692,0.7378452151416603,62411.44780122363,1.9290591813600848
142400,0.7677911495465553,0.7382945256388201,62453.49849572957,1.9296090266401325
142500,0.7683114437100388,0.7387748629129229,62496.782434795045,1.9300786232819087
142600,0.7688673117543992,0.739235825947,62538.454672867454,1.9306533513864648
142700,0.7693583571103428,0.7397984434562441,62584.610389960246,1.9312887676643844
142800,0.7699121838787867,0.7402600255289569,62628.195105188104,1.9318331356194196
142900,0.7704953639268944,0.7406706955046813,62670.159523408176,1.9326336589379467
143000,0.7710398180629604,0.7411352917094297,62716.032075415365,1.9333578422417275
143100,0.771529345684332,0.7417519093074066,62757.45336718137,1.9339745792228444
143200,0.772066895882561,0.7423010802815819,62798.38104646637,1.9348053860593757
143300,0.7726178992376087,0.7428880503386835,62842.38338433595,1.9354245606903135
143400,0.7731112624125508,0.7434889930833257,62883.45317794398,1.9358939655195178
143500,0.7736387732851345,0.7439873228944532,62929.10759413865,1.9365382288256867
143600,0.7741178914263377,0.7444479215836516,62974.429860320684,1.9371185834726035
143700,0.7746756200658248,0.7449822287625075,63018.721705025004,1.9377340505200054
143800,0.7752227952497972,0.745453882653068,63060.50235313971,1.9382893019921121
143900,0.7758055852219993,0.7459641299406424,63104.258480554454,1.939077030518109
144000,0.7762907258440463,0.7463856055346829,63149.92920093316,1.9397627121039063
144100,0.7768580291629221,0.7468418970533935,63190.81686146206,1.940366175584336
144200,0.7774183575550427,0.7473897506048967,63233.3269533824,1.941149670130185
144300,0.7778916409232232,0.7478679971115945,63277.495020756076,1.9417005900570752
144400,0.7784747620641606,0.7483207246804606,63322.58146324313,1.9424977227921043
144500,0.7789730702584226,0.7488811286944439,63367.012363771915,1.9431731711878983
144600,0.7795181623520167,0.7492926957091153,63409.89388842249,1.9438930118208084
144700,0.7800573432617934,0.749907233357429,63450.86190102992,1.9446517563144503
144800,0.7806191625818512,0.7504496332917487,63493.550300578536,1.9451934947650464
144900,0.7811809432219943,0.7510441238710334,63538.40049016177,1.9457496243365238
145000,0.781720882809405,0.751510003284667,63584.384275158365,1.9462942980410831
145100,0.7822940595824025,0.7519888066827513,63630.23434983157,1.9469013409102962
145200,0.7828417649007938,0.7524655314722114,63675.42053728169,1.9473963580148
145300,0.7833850458627943,0.7528898020568863,63720.683195688296,1.9479707207415582
145400,0.7838727000424058,0.7534840781252135,63766.94507382111,1.9485199079517332
145500,0.7844364024652208,0.7539503563409383,63812.0704365279,1.9492124792053187
145600,0.7849791691559972,0.7544643765661998,63856.09041625017,1.949720812689911
145700,0.7855399063651121,0.7549310499410401,63900.21179723094,1.9505101800644526
145800,0.7860172206819227,0.7554111499189939,63941.41595280018,1.951056865606397
145900,0.7865972444208662,0.7559455386641925,63983.410231618895,1.9518441821014236
146000,0.7871733070440257,0.7563771824393698,64024.7808791807,1.9523393677121954
146100,0.7876981615769484,0.7568874789428732,64070.01387018575,1.9529091780821313
146200,0.7881762180139057,0.7574369778534693,64115.726655405924,1.9534864846777906
146300,0.7886531918574061,0.7578641358712396,64159.6911707501,1.9540911881381726
146400,0.7891707277877139,0.7583806769937476,64205.76610726303,1.9546130074391388
146500,0.7896435148637818,0.7589591358805818,64247.07461430698,1.9550744462433969
146600,0.79017916546912,0.7595085448592095,64287.98870336248,1.9557692246905503
146700,0.7907334074638527,0.7599281740957684,64332.35417196258,1.9564015730239364
146800,0.7913226066523257,0.7605365241800685,64374.6292985997,1.9570801167753977
146900,0.7918362397625713,0.7610282413126399,64417.72689375777,1.957810529657628
147000,0.7923602362898186,0.7614943002928902,64462.14211473398,1.9583237416026182
147100,0.7929132946893841,0.7620794997146101,64504.47514986455,1.9588336735854694
147200,0.7933894051461682,0.7624884822624507,64546.99164265832,1.9595512509365605
147300,0.7938778737832992,0.7629767608989072,64590.15547603502,1.96023842069829
147400,0.7944394599284634,0.7634348398655033,64636.22121804142,1.960992545378548
147500,0.7949542160776857,0.7640051027466568,64680.82927336469,1.9615515085167308
147600,0.7955126001018361,0.7645944603553101,64725.23476472403,1.9619940899631467
147700,0.796064539981217,0.76516588096107,64766.61362471943,1.9627020735693061
147800,0.7965737043649511,0.7657584215079223,64807.68485597464,1.9635233642620318
147900,0.7971106233479597,0.7662606270264621,64853.31619213617,1.9640752952187017
148000,0.7976676845276994,0.7667662523229815,64895.554980666544,1.964874768858517
148100,0.7982050151928035,0.7673008908410136,64936.98327916425,1.9655273460931546
148200,0.798703869201218,0.7677867441896535,64977.317118033905,1.9663547799324403
148300,0.7992584269385749,0.768321854282811,65022.68717822142,1.9670478659492092
148400,0.799834415481146,0.7688637775534147,65067.19093650902,1.9675449073803695
148500,0.8003080885461639,0.7692949531607441,65110.87631670624,1.9679952071166722
148600,0.8008106338517091,0.7698946093050798,65155.59643353033,1.9687367113305385
148700,0.8012857635076672,0.7705110289185999,65200.50857581838,1.9692594634028848
148800,0.8018258831873744,0.7710154906248744,65245.177838976764,1.9697887857538359
148900,0.8023251834592704,0.7716255806476696,65290.42722837479,1.9705153416342094
149000,0.8028377428880279,0.7721688388501732,65336.64342150431,1.971252590980213
149100,0.8033386067213449,0.7727090631806028,65381.19612347295,1.9718876385099389
149200,0.8038964385629414,0.7732976504259919,65422.93186433601,1.9727308415069174
149300,0.8044800479208014,0.7737214215588579,65468.21432086215,1.9732880387810332
149400,0.8049830714338159,0.7741539597625446,65511.900389138624,1.9739254218582154
149500,0.8054828851797913,0.7747031443562223,65555.9346927347,1.9744048006960788
149600,0.8059884268895213,0.77510777688947,65599.06842216503,1.975196484503948
149700,0.8065397559970994,0.7756203316896135,65641.6630219404,1.97593192326609
149800,0.8070978610212108,0.7760876861071117,65685.76737142498,1.976555220387708
149900,0.8076043576786842,0.7765216084658436,65726.67567418407,1.9773186604487796
150000,0.8081692111062001,0.7769832183042046,65772.33562407925,1.977851124541504
150100,0.8086772436416196,0.7773965080095849,65813.87670599276,1.9783610719865212
150200,0.8092256098785207,0.7778976107668458,65856.1697176484,1.9791965760799917
150300,0.8097107544661674,0.7783098611017532,65900.5787218593,1.9797831118682818
150400,0.8102591386004202,0.7787880779485034,65945.90677485017,1.9804840390914098
150500,0.8107504502338942,0.7793626084124302,65987.33301685813,1.9813031255116085
150600,0.811274959068418,0.7799238461654536,66031.36327952702,1.9818919977730571
150700,0.8117638645935725,0.7805373045720899,66074.34406045743,1.982550526715162
150800,0.8123017341763061,0.7809480814340413,66115.52863290436,1.9832589148063606
150900,0.8128906306903656,0.7814498646411776,66156.9665753952,1.9840735444662823
151000,0.8133798245501986,0.7820661135918284,66199.2883181192,1.9846941627987404
151100,0.8138671075024505,0.7825811407257024,66239.5931155849,1.9854689232733218
151200,0.8144347579200555,0.783187797938967,66280.59275816755,1.9860160163558904
151300,0.8149837508951593,0.7836835612211717,66324.09683618098,1.9866926890175935
151400,0.81548808588044,0.7841266025152347,66369.94928685567,1.9873702640583553
151500,0.816044874732456,0.7846864859873763,66411.94648924211,1.9881738778660487
151600,0.8165458882276302,0.7852402490442112,66456.21256985868,1.9889035394496442
151700,0.817041544517965,0.7857349114468366,66498.24560291643,1.9895347644615151
151800,0.8175947149456991,0.7862801062818342,66542.39314096,1.990048269771877
