Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
601800,3.3108145306684045,3.5875796383013494,231982.2935476518,4.929064224382661
601900,3.3113513899083196,3.5881662709041744,232013.13387634399,4.929434370524727
602000,3.3117634153214066,3.588652151376881,232047.01722643443,4.9299825935413315
602100,3.3121880350361446,3.589137561446374,232079.44941700023,4.930508651754029
602200,3.3126239314713013,3.589581180966059,232111.93131265295,4.931153157409528
602300,3.3130467796250036,3.590012047654676,232144.46168102915,4.931765446422661
602400,3.313524178455555,3.590556728962966,232179.76955431353,4.9321247034690865
602500,3.313967621878919,3.59094054034336,232212.08099476682,4.932508956685753
602600,3.3143901053443066,3.591312132148704,232243.97791987823,4.932951540510353
602700,3.31482021638749,3.5916958840622217,232275.09332664017,4.933711015039833
602800,3.3152955220890337,3.5922398009869005,232307.07208540812,4.934472989070437
602900,3.315774148141981,3.592586577713964,232342.53956318094,4.935236265442667
603000,3.3162519542608218,3.593157316923133,232376.00857602674,4.935945289170849
603100,3.3166375642258306,3.5936943178341054,232407.82315636627,4.936425414718708
603200,3.3170560597129644,3.594348451349366,232436.82824165438,4.937094785353555
603300,3.3175638981731734,3.5949115010701624,232470.75082622914,4.937587963170933
603400,3.318013801310052,3.5953886252251803,232500.32395000797,4.938187598972466
603500,3.3185090281371696,3.595983962357756,232531.6480453705,4.938842675783198
603600,3.318967818801417,3.5966358949198156,232562.17190849344,4.939294214086387
603700,3.319462999984836,3.596975665206894,232590.66996060318,4.939853006881856
603800,3.319918588164517,3.597580634118382,232623.43736749594,4.9404690274495975
603900,3.3203464836761145,3.598145944324844,232652.19633798863,4.940882465624519
604000,3.3208421668826476,3.598731954234566,232681.14902579127,4.941214338757352
604100,3.3213336751748304,3.599307994253129,232711.43812338583,4.941805285628969
604200,3.321850922653479,3.5997285983423817,232745.86057442715,4.94216943067356
604300,3.3222922680734444,3.600061928097071,232778.59289920723,4.942918115379458
604400,3.3226963728901837,3.6004201822347413,232812.61168898875,4.943232005914126
604500,3.3232067893900874,3.601061029753889,232847.0942746794,4.943763955807091
604600,3.323672125612233,3.601554622705908,232881.30669964856,4.944211231799153
604700,3.324175567717423,3.6019859549020556,232914.45173279115,4.944664453917255
604800,3.3246209690497937,3.6024631092284505,232948.09614809018,4.945242317889977
604900,3.325128817843703,3.6028621718786704,232981.16192047257,4.945566424817997
605000,3.325596180214785,3.603361343962907,233011.92605281374,4.946263070835315
605100,3.326012526604403,3.6037958010078777,233044.57302295693,4.9466816928900235
605200,3.3264169262325747,3.6043918078771893,233074.349410151,4.947379334738944
605300,3.3268858050506913,3.604998564655474,233108.97644151817,4.947917961925605
605400,3.3273095616911927,3.6055687338124582,233141.40744459565,4.94823506115455
605500,3.327839190029878,3.6059442790743486,233174.0602900555,4.948575557269522
605600,3.328300411402045,3.606372135286547,233205.93931911528,4.948943232647653
605700,3.3286794250830365,3.60690656041318,233240.54795463203,4.949692861418539
605800,3.3292042747604813,3.6072748543457935,233271.47787066814,4.950236723437598
605900,3.329683307539845,3.607656747916773,233304.67220491392,4.950554526616456
606000,3.330064714461184,3.6081004134973322,233337.24106288928,4.950990480425871
606100,3.3305249719493655,3.6087546523808878,233372.5036283715,4.951753168292309
606200,3.330928379271296,3.6091104556999434,233407.10982811652,4.952081749102462
606300,3.3314007330771105,3.609448288186813,233437.9204306464,4.952497590141212
606400,3.331906785029517,3.6100932299866773,233472.30261056282,4.952820941198831
606500,3.3324169094457976,3.6106824951176737,233504.23053528945,4.953546892230435
606600,3.3328595482896746,3.6112434514571143,233539.0053537927,4.954017900602322
606700,3.3333494262699044,3.6118701642389297,233573.4461156243,4.954468249440092
606800,3.3338029847467694,3.612218122826854,233604.40176689395,4.954924329435733
606900,3.334225145511638,3.6126779652511756,233633.89464154246,4.955242764580904
607000,3.334668739375576,3.6133184942196315,233667.93306581522,4.955977626788588
607100,3.3350795031173455,3.6138463271262378,233699.62618478254,4.95659044982748
607200,3.3355276302783117,3.6142691585308233,233729.88321729627,4.957166568017032
607300,3.3359275924623017,3.614690237595819,233764.62183181703,4.957811400168636
607400,3.3364296597272185,3.615059175306562,233793.43023255572,4.958383708455863
607500,3.336947327906825,3.615475853610025,233822.11258316188,4.958789176135198
607600,3.337415070089032,3.616111946436736,233855.82422113765,4.959345807406072
607700,3.3379119394522356,3.6164593226982755,233886.0899435161,4.959794550708675
607800,3.338409110031044,3.6170446784006365,233914.55301887172,4.960126903117114
607900,3.3388946617249347,3.6174264237899787,233943.33930806667,4.960511568583901
608000,3.3392687446404863,3.618023684270368,233975.23102689578,4.9608370083891
608100,3.3397590700226654,3.618632382861424,234006.35639933744,4.961246516043453
608200,3.3402198765226885,3.6191346631973325,234035.68618546182,4.961943335827167
608300,3.340647212185093,3.6196214235109525,234065.50228160986,4.9626726898063875
608400,3.341034355743666,3.6200677616990924,234098.13584037402,4.963138391588556
608500,3.3415514392067043,3.620689213808272,234130.2854270016,4.963563964151083
608600,3.3420576350711144,3.6213360405559887,234163.59389953795,4.963942103149629
608700,3.3424598190809993,3.6218927102490728,234194.24186422204,4.964507135533774
608800,3.342915554075629,3.622526937323575,234223.90974851826,4.965124954907164
608900,3.343442490194699,3.6229763203987817,234253.5496601452,4.965650556151969
609000,3.3438987457574285,3.623562955043297,234282.17182275117,4.966399538598211
609100,3.3444319465628807,3.6239806932808,234313.57539026698,4.966817670499645
609200,3.3448054183251044,3.624350226509758,234344.781697898,4.967275875004759
609300,3.3452025965103696,3.624942379618953,234375.93624891518,4.96765622425977
609400,3.3456337289153937,3.625358830902629,234408.48896866405,4.968241402148703
609500,3.3461071328558414,3.625790762182858,234438.45491085446,4.968753666949557
609600,3.346609866449359,3.6263060443964124,234472.63782248323,4.969165664714967
609700,3.3470623543009803,3.6266360721159754,234503.3087750016,4.969793531536971
609800,3.347498750557032,3.627176712719833,234533.11085735195,4.970296535509611
609900,3.347940687779927,3.6278159720760317,234565.22131358038,4.9708788029935445
610000,3.3484649886871054,3.6283523473115222,234599.17201311307,4.971261328378095
610100,3.3489060389271854,3.6287656321300297,234633.48753291796,4.971722668405571
610200,3.3494040755006558,3.6292650028367293,234665.63957652083,4.972222847002645
610300,3.349824833939548,3.6296765531242277,234698.3473117202,4.97294397868051
610400,3.350289808109392,3.630052399398,234733.34478502724,4.973437453191577
610500,3.3507267238891405,3.630696929176081,234766.63212809456,4.973940973198024
610600,3.3511848597915836,3.6311293411887413,234800.05840340658,4.974384947464527
610700,3.351597293499721,3.6315923893602946,234829.93136796897,4.974737837714219
610800,3.352052927620821,3.6321584456025127,234858.59464609134,4.975240214809799
610900,3.3524280072500283,3.6325940112682167,234891.40845733133,4.97555674561133
611000,3.352954591117779,3.632992504380665,234924.16074019333,4.975932002911825
611100,3.3533880382697254,3.6333851550110787,234957.472550156,4.9764060001806225
611200,3.353875699526563,3.6338057023436914,234989.1239905284,4.976872174069292
611300,3.3542639948861845,3.634261333572613,235022.70312636535,4.97721613489366
611400,3.3546699999079097,3.6349062364376286,235056.83480885808,4.97754259955729
611500,3.3551828512811572,3.635284724658602,235087.8476174253,4.978004854570438
611600,3.3556040285862525,3.635902748562535,235116.2906207446,4.978717306984174
611700,3.3560365393268277,3.6362599299512763,235146.5562266363,4.97921325125055
611800,3.3565631184110853,3.6367937858071437,235177.27566771774,4.979734617962327
611900,3.3570066211685905,3.6373747051638374,235209.3525913325,4.980452503029298
612000,3.357395819524452,3.638018554832563,235238.61203362804,4.98109824704461
612100,3.357783931726847,3.6385501926313206,235270.79784743956,4.981834471854196
612200,3.358312169171315,3.639163480773356,235300.3036779871,4.982183632478619
612300,3.3587453710437694,3.6395503846867845,235329.75531561076,4.9826684901128395
612400,3.35927715273324,3.6400168337718175,235359.79108818507,4.983181919361151
612500,3.3597721961297675,3.64056380782349,235394.35555756695,4.98370835103171
612600,3.3601614492963967,3.6411462516027258,235429.5140245323,4.9840379793068585
612700,3.360625261898991,3.6416036666291376,235463.59626565417,4.984694086830162
612800,3.3611323155587165,3.6421314335314166,235498.35572657676,4.985425854659319
612900,3.3615810778836344,3.642764553790159,235529.77698414633,4.9858694677143145
613000,3.3619951888445394,3.6432994255516693,235564.21631343928,4.986485969937662
613100,3.362387253834046,3.6436947425092665,235592.74952516583,4.986826577446576
613200,3.3629030507487974,3.6440856098352894,235627.79826892613,4.987438436313929
613300,3.3633460321463624,3.6445907007127496,235659.00317728388,4.987815250759831
613400,3.36376794457121,3.645111683274631,235693.83914439793,4.98824194381898
613500,3.3642028658228145,3.6455932521865897,235728.51124436027,4.9886661400925485
613600,3.3646431044434117,3.646174062599701,235759.37758359683,4.989375463711949
613700,3.3651216165850832,3.646800519320433,235788.11454384503,4.989714552578864
613800,3.365576253219626,3.6474059338249503,235820.6960052302,4.990433948992587
613900,3.3660270560495458,3.6478336522379835,235855.54076626184,4.990877669841815
614000,3.366462084229065,3.6482175209873238,235888.3646572813,4.99142151735713
614100,3.366846744495961,3.648688514742047,235921.0651978274,4.99203311875716
614200,3.3673467898288267,3.6491729502787145,235951.41160115495,4.992536775129882
614300,3.367849447151303,3.6496586714145254,235981.1425864433,4.99309469525168
614400,3.3682822703572346,3.650003785206127,236013.48774143093,4.993781589491979
614500,3.36877500187957,3.6504893819424384,236047.65742619926,4.994197737256088
614600,3.3691617826833142,3.65089849764185,236079.39676682747,4.994688444496035
614700,3.369680874126505,3.6513973007079694,236110.41581131908,4.995261626472361
614800,3.370132419554061,3.651919498932846,236142.69610248806,4.995572833314219
614900,3.3705831355083036,3.6525509454826066,236172.20476122014,4.9960507958470055
615000,3.371045562630874,3.6531430331065584,236205.5398694222,4.996542416093735
615100,3.3714590400026463,3.6536386634252427,236234.7830587531,4.99725736636807
615200,3.37195266815626,3.6542696378729573,236267.04000565782,4.998005476651567
615300,3.3723751818577123,3.654762096007193,236295.3991290208,4.998345490145067
615400,3.372874805375239,3.655137758856406,236329.4772544715,4.998752722435924
615500,3.3732463567563067,3.6557433717323797,236357.94113774903,4.9992733245586916
615600,3.373769417929959,3.65626826901932,236387.4843932864,4.999602191177418
615700,3.3742011254923407,3.6568519010086464,236415.92037378205,5.000318018145814
615800,3.3746384060460852,3.6573425026629525,236446.18357686326,5.001047627092093
615900,3.3750265571434825,3.6576764677031965,236477.50042597138,5.00175477843258
616000,3.3754215880120144,3.6582629833635227,236510.6206895591,5.002201970899199
616100,3.3759014400045917,3.6588782586281847,236539.8682169342,5.002627166932687
616200,3.3764053192864125,3.659340571544572,236574.45337819878,5.002984896420075
616300,3.376870500269966,3.6598102368788368,236608.52021921534,5.00350572931993
616400,3.377378130599867,3.660446131777948,236643.55758915425,5.004179994927771
616500,3.3778568605140205,3.6610805836656604,236678.2255020294,5.004934430772148
616600,3.3783741926170636,3.6615234943387307,236710.15180696134,5.005337660595288
616700,3.3788387746408444,3.661963052292837,236741.00161037076,5.005685515295402
616800,3.379300110220565,3.6625035763263036,236771.2296909358,5.0063401972948
616900,3.3798289790421694,3.6631144192070564,236802.97896104355,5.006808764421505
617000,3.3802256720794306,3.6636307754394326,236831.63451650762,5.007537089081742
617100,3.380602610452075,3.6641164146089786,236860.59578628678,5.0079633873979255
617200,3.3810841637294704,3.664598973477636,236890.86549385206,5.0086049636338
617300,3.381600207061097,3.665160983756994,236925.5192201087,5.009226351325084
617400,3.3820159803394776,3.6658045583245977,236955.0781998984,5.0097664443771714
617500,3.3824062914985964,3.6663402692726064,236988.15238737772,5.010330889492332
617600,3.3828042209020475,3.6667579476269614,237019.43659375302,5.010822432768431
617700,3.383226994867628,3.6671762620810666,237050.938172199,5.01117451177055
617800,3.383732822657814,3.6678067418870066,237079.33995929768,5.0118308507246585
617900,3.3841496064527963,3.668413691361726,237107.59047937478,5.012332740085557
618000,3.3846354693857945,3.6688590501456044,237140.5593189023,5.012919654044827
618100,3.3851606587630774,3.669307295329815,237172.34289474905,5.013427874216072
618200,3.385675635068753,3.6699072505425105,237203.8088154124,5.01378670823424
618300,3.3861203338174155,3.670373689209463,237232.64175285108,5.014302809242286
