Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
1014700,4.352101632565289,4.173733836750248,354004.33237552416,6.218188453354787
1014800,4.352360151038088,4.173942794481,354024.9182019049,6.218462701255326
1014900,4.352582419296542,4.174177935534672,354045.64354758314,6.218847333220398
1015000,4.3528489499164165,4.174421177518477,354066.1554788055,6.219225931250649
1015100,4.353108235101889,4.174698507311956,354087.07326193905,6.219507943394236
1015200,4.353354548621995,4.174949067553438,354107.1684943338,6.219728581858339
1015300,4.353618486428571,4.175199450495791,354128.17551272607,6.220028152431371
1015400,4.353871793242018,4.1754338454388495,354148.47527568456,6.220368736192833
1015500,4.354120642990675,4.175661615990031,354168.50440496905,6.220681030522056
1015600,4.354370138749299,4.175876590447288,354189.9018289974,6.2210508411412295
1015700,4.354644442335647,4.176083996671569,354209.65208551555,6.221273452785981
1015800,4.354868295321368,4.17630720247796,354229.0083422735,6.221485334281375
1015900,4.355133070855123,4.1765964348453535,354249.41574835515,6.221754646191786
1016000,4.355363722561385,4.176862259125132,354270.1167539287,6.222076783525997
1016100,4.355615163653768,4.177058151781094,354289.2264908007,6.222376156179887
1016200,4.355885249642899,4.177271381117421,354310.3098386814,6.2226535607889915
1016300,4.356120875988659,4.1775148199644745,354330.8878213947,6.222915936035238
1016400,4.356380865002322,4.1777437842489835,354351.67460917914,6.223261771805869
1016500,4.356655531001233,4.17795850731264,354373.0068609523,6.223533788130073
1016600,4.356881015818666,4.178226012593319,354394.14328214375,6.223869054748844
1016700,4.357134229028828,4.178479818750651,354413.611698862,6.224216524750902
1016800,4.357361453106355,4.178702677744559,354433.53312462417,6.224586364731688
1016900,4.357598215946868,4.178965360805165,354453.00449153344,6.224961703591297
1017000,4.357833296249732,4.179211891587007,354472.9143998507,6.2252037691865105
1017100,4.358074501790151,4.179407623473088,354494.4072636755,6.225595283696043
1017200,4.35830261622222,4.179650464097575,354515.60746503115,6.225906308542401
1017300,4.358558105459611,4.179904549542146,354534.6826193578,6.226220392575071
1017400,4.358831923831481,4.180169223892498,354554.221748302,6.226504729584029
1017500,4.359088570120642,4.1803859749372725,354573.51962192514,6.226858568371895
1017600,4.359346257725049,4.180585710727674,354594.79307151807,6.227201503589478
1017700,4.359597130425493,4.180799730252215,354614.8453072364,6.2274502196429555
1017800,4.359869180673157,4.181028867907187,354635.7679071677,6.227719725400748
1017900,4.360144335268069,4.181285007671512,354655.85988296894,6.228062579725397
1018000,4.360374538056573,4.181556178145171,354676.6904040512,6.2283908060094095
1018100,4.36061801333609,4.181843827225522,354696.5648429529,6.228628062840241
1018200,4.3608662541122785,4.182101380141651,354717.265223154,6.228926973828906
1018300,4.361118584129915,4.182315684797106,354738.1108491645,6.229219575806463
1018400,4.361351558180997,4.182520516233599,354758.3979020054,6.229456059682468
1018500,4.361619335813637,4.18276657431494,354778.77154628176,6.229713055131524
1018600,4.36185594847511,4.183044592877055,354799.12936566514,6.229923396992567
1018700,4.362087548490796,4.183295753815683,354818.1469457732,6.230149916332991
1018800,4.362338792554247,4.183527492444545,354839.51115391054,6.230403407327422
1018900,4.362596812850809,4.18378274022771,354859.1785393783,6.2307840873623785
1019000,4.362868840616222,4.184035281821504,354880.64343541424,6.231096600532648
1019100,4.363101762469391,4.184300250492864,354900.40845373773,6.231302307489268
1019200,4.363332273649177,4.184561378748076,354920.13083201204,6.231659159339639
1019300,4.363556111138202,4.184819559267902,354939.80995330587,6.2318908916787015
1019400,4.363798700992791,4.1850981859214516,354958.5935095142,6.232226179500068
1019500,4.364057541424035,4.185377876915587,354978.222562635,6.232448548405328
1019600,4.364282586822063,4.1855796522622,354998.1813362216,6.232704068810883
1019700,4.364510524523443,4.185819578559908,355018.694870922,6.233060008710503
1019800,4.364782129366995,4.1860899431435445,355038.9901310422,6.2333060723691585
1019900,4.365037888167068,4.186292485469121,355059.970207933,6.233548081722474
1020000,4.365299163254238,4.186482278733512,355079.2717542013,6.233923978648071
1020100,4.365541741390007,4.18675941691524,355098.41372969764,6.2343178150757765
1020200,4.365780945171356,4.186982768412758,355118.76002618816,6.234647098940863
1020300,4.366007477644043,4.187244094593181,355139.59621095355,6.234868150267377
1020400,4.366248604485142,4.187495307831508,355158.93041079055,6.2352536705156565
1020500,4.366475634117973,4.187736011317495,355179.337781997,6.2354725257230905
1020600,4.366735757667849,4.187976303346106,355198.9665545969,6.235716346981813
1020700,4.367007914465823,4.188201285461647,355218.17446699,6.236001168798745
1020800,4.36727828062533,4.18845711078199,355238.5542679626,6.2363011355247
1020900,4.367529166857483,4.188722896477561,355258.42486902187,6.236603388873933
1021000,4.367799926602499,4.188991473390847,355277.3129617325,6.2368147163012075
1021100,4.368049893507998,4.189182008353259,355296.94852423103,6.237024904462027
1021200,4.368296119256224,4.189442530985098,355317.0184196941,6.237398770515297
1021300,4.368523006835789,4.1897049114265315,355336.21270160493,6.237759656719823
1021400,4.368756624243385,4.189917503442099,355356.84129086434,6.237987395160403
1021500,4.368985128862527,4.190183462286682,355376.72776025225,6.238213168796997
1021600,4.369205541052442,4.190394984300983,355396.61040507,6.238438661266068
1021700,4.369430704017167,4.1906696542353155,355416.23489958607,6.238785028044419
1021800,4.3697033784586585,4.1908671112070355,355435.9369897044,6.239096065677896
1021900,4.369960120655046,4.191076754404345,355456.54044168035,6.239313003155393
1022000,4.370208680494158,4.1913014502101875,355477.93130164867,6.239627470607317
1022100,4.370473927129451,4.191496226580391,355498.6811736197,6.239853636478891
1022200,4.370708597051754,4.191703673024868,355520.0769514597,6.240127166719803
1022300,4.370940344138825,4.191988848850067,355540.4108482169,6.240341420321384
1022400,4.371192029642516,4.192243897491897,355560.1433723917,6.240590057497141
1022500,4.3714347437920775,4.192440175586235,355580.92203536315,6.240909120240856
1022600,4.371682891507514,4.192677346942568,355600.03382318374,6.241163036104664
1022700,4.371934144299379,4.192883274717007,355620.7667995062,6.241438648093297
1022800,4.372161780076607,4.193139845964455,355641.11772448395,6.241743957582837
1022900,4.372395919134383,4.193366240588996,355662.17995168053,6.242096884615732
1023000,4.372659273520809,4.193607942129804,355683.3119141142,6.242394201672882
1023100,4.372917559643006,4.193798958750399,355702.9780788562,6.242655558874577
1023200,4.373141481675292,4.194041601402167,355722.86958051356,6.243001529620153
1023300,4.373368828574126,4.194240329002191,355742.98576866946,6.243218028090495
1023400,4.373605251474143,4.194470613753284,355763.2431976746,6.243439057590318
1023500,4.373855015867624,4.194737007807482,355782.4399883736,6.243695565839008
1023600,4.374089167960973,4.194986986544349,355801.7398879083,6.243941317408908
1023700,4.374313442581769,4.195273612094632,355822.79263917083,6.244260093727123
1023800,4.37454840688377,4.195501501657469,355843.8628414433,6.24452516431743
1023900,4.374772507355649,4.195768732039873,355864.6182341227,6.244835280493763
1024000,4.375033094624226,4.195972830951325,355883.41039971815,6.245176300550908
1024100,4.375265686238805,4.196220586640902,355904.52246921207,6.245464887384803
1024200,4.3755198883449475,4.1964482917918815,355925.1147087098,6.24575192047841
1024300,4.3757431563695635,4.196689524033044,355945.224880496,6.246006023520365
1024400,4.375999421867929,4.196920703122977,355964.9694873856,6.246243698410839
1024500,4.376266483880495,4.197118367697468,355985.4195246779,6.246481829539718
1024600,4.376496145189365,4.197342711335659,356004.9311238475,6.246812429668593
1024700,4.376733323589006,4.197587607512153,356025.26630709,6.247039469673564
1024800,4.3770063480791785,4.197822880058541,356046.1571651276,6.2474186848041064
1024900,4.377233879445042,4.198084854784792,356065.80068357533,6.2477754293863415
1025000,4.3775018554825795,4.198276125974634,356085.90357232693,6.248137336852567
1025100,4.377738527896371,4.1984664454861,356105.74253949826,6.2484705489785
1025200,4.377992710943604,4.198690490039997,356125.0029964268,6.248771802197325
1025300,4.378257260856209,4.19889240196729,356145.41726014874,6.248978293037653
1025400,4.3785087201225865,4.199147055148203,356164.7013584768,6.249255566214208
1025500,4.378779368150914,4.199339405139973,356183.5919090966,6.2495043020797
1025600,4.3790005972551,4.199582302262962,356204.33784319053,6.249729438427954
1025700,4.379223439168925,4.199823998547699,356223.831363005,6.250081227309216
1025800,4.379488512310925,4.200045369900735,356242.8635910862,6.25036939806518
1025900,4.379753855559826,4.200255102627983,356263.43863648205,6.250743339922809
1026000,4.3799959987409185,4.200467267184154,356283.0572354015,6.251036193307685
1026100,4.380244257187427,4.2006964699424065,356302.9808696492,6.251358433878471
1026200,4.380504626561178,4.200949157411463,356322.7669159852,6.251690760146294
1026300,4.380759555739557,4.201143948699211,356342.46827854257,6.251990502569915
1026400,4.3809858374613215,4.201394169607644,356362.0447770733,6.252339861703366
1026500,4.381232653895421,4.201647225224693,356382.6678447468,6.252581870537716
1026600,4.381498914510909,4.201874000416638,356403.45519124594,6.252957186984771
1026700,4.381763278617353,4.202127285554157,356422.3863875692,6.253172879530613
1026800,4.381988614302899,4.20232199818247,356442.07063946535,6.253380846095006
1026900,4.382242844214279,4.202534056732132,356461.7034933765,6.253608465850604
1027000,4.382481946804508,4.2027461322724,356481.15458381275,6.253979369217917
1027100,4.382734993813422,4.203005598052232,356501.87967389304,6.254235793397061
1027200,4.382974136708065,4.203215474080852,356523.1961090489,6.254522024224742
1027300,4.383229838698138,4.2034757978439705,356542.5667523678,6.2548891430563875
1027400,4.383464696639091,4.203742669262482,356563.7047478854,6.2551611127806215
1027500,4.383725379731164,4.203951427601904,356584.0590455236,6.255540303988231
1027600,4.38399551291588,4.204143407093288,356603.4668998151,6.255802837113647
1027700,4.384242090277311,4.204405958264622,356623.66001658153,6.25617907709827
1027800,4.384502696686588,4.204634979690767,356643.25371195585,6.25646081136972
1027900,4.38476415998836,4.2048264719599695,356664.539744235,6.256784897168009
1028000,4.385021889706076,4.205073592209967,356683.932092683,6.256990976957389
1028100,4.385252987426887,4.205294999209002,356704.82341564103,6.257313343272628
1028200,4.385513871866402,4.2055475113784935,356723.8366205398,6.257589087943886
1028300,4.385782563836459,4.2057954056695115,356744.41136823525,6.257829629297467
1028400,4.386008171844988,4.206066495872446,356763.3971886048,6.258137063344303
1028500,4.3862511670569075,4.2063505672546215,356783.4051496099,6.2585162476255904
1028600,4.386518438891508,4.206568209828265,356802.94118204416,6.258897199173793
1028700,4.38675537738268,4.206821799911378,356822.6397421907,6.259131140091346
1028800,4.3869732233393615,4.2070289794705715,356843.0711084969,6.259499095006647
1028900,4.387221123651584,4.207259437168226,356861.7144875916,6.259839345305943
1029000,4.387459163150541,4.2074712984674365,356881.4385881274,6.260149101690369
1029100,4.387715530133773,4.207754032719129,356902.3226064001,6.260420544485419
1029200,4.387960352057436,4.207950669301612,356920.83967144584,6.260639718385783
1029300,4.388228857937811,4.20815735466119,356940.32815770037,6.260926975348264
1029400,4.388466637911394,4.208392377852378,356959.1885024766,6.261312742268244
1029500,4.3887066319333545,4.208619684751657,356978.97337972285,6.261550484871075
1029600,4.38897518066386,4.208871360135034,356998.31163043214,6.261830568905524
1029700,4.3892450505929,4.2090609740212725,357018.010309779,6.262073518407437
1029800,4.389506778328301,4.209308356071217,357038.92662474676,6.262411773022019
1029900,4.389724699826809,4.209565343258373,357060.02785013017,6.262703458690032
1030000,4.389984179316898,4.209819369405687,357079.4806177187,6.2630765044074845
1030100,4.390221829641309,4.2100101849326,357099.7131156885,6.26345958025423
1030200,4.3904564728021445,4.210267576608105,357119.0742027887,6.263667811642204
1030300,4.390692286378568,4.210509243761049,357138.49659215746,6.263875291996361
1030400,4.390937740698554,4.210761841686213,357159.0937279541,6.264245466436074
1030500,4.391173986715035,4.211014549493841,357178.8302905905,6.264595355135055
1030600,4.391409900677441,4.211293113798823,357199.560667674,6.264849080495175
1030700,4.3916353340742145,4.211480163342044,357218.0860727208,6.265177420139951
1030800,4.391896643534328,4.211693244311155,357239.19007137645,6.265453835368787
1030900,4.392133893978993,4.211959783756174,357258.9787884854,6.265732266994052
1031000,4.392383469474081,4.212224671586785,357277.47289972584,6.266057574280472
1031100,4.392607736658702,4.212504281734883,357297.14248811797,6.266297430707878
