Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
616600,2.9310373707857695,2.6422298625456113,252997.5994866483,4.546719724838508
616700,2.9314238708957627,2.6426215200213816,253031.3644553661,4.547165881185367
616800,2.9317966065745593,2.6429602966471912,253063.5966349846,4.547700101187843
616900,2.932194734279658,2.643317582825517,253098.89184715724,4.548207456735852
617000,2.932557362318498,2.6436924970016156,253134.546990297,4.548592897897878
617100,2.932924283150595,2.644045784585088,253169.3069394157,4.5491660042392645
617200,2.9333165469166818,2.644446107159377,253202.41533422918,4.549743415976692
617300,2.9337019056661724,2.644814577247628,253238.32617871347,4.550233732685668
617400,2.9341169139419594,2.6451345630865726,253270.48608070798,4.5505801351992865
617500,2.9344955223379423,2.645502564947872,253302.2805367518,4.550960095940986
617600,2.9349179162383607,2.6458325009023125,253337.8295399948,4.551461982675435
617700,2.9352896403778175,2.646123061259572,253372.27219539494,4.551903904054556
617800,2.9356493118142213,2.6464256689574643,253403.61675509645,4.552329357347306
617900,2.9360277797342795,2.6467259117560267,253438.74397632433,4.5528215908184
618000,2.936446821460538,2.647065401573904,253473.39472275425,4.553244969567122
618100,2.9368407278276187,2.6474728169572592,253508.13733975898,4.5536029337115975
618200,2.937264731769975,2.647785796530357,253544.12520087796,4.554073447192537
618300,2.9376745128903856,2.648072820874899,253576.18910497433,4.554670589180448
618400,2.938063666749343,2.648437568202521,253610.04802286148,4.555264930764597
618500,2.9384401593860363,2.648847578926563,253643.40190480635,4.555661721119882
618600,2.938857710429247,2.6492383653672764,253675.0806110149,4.556100234720272
618700,2.9392160321605454,2.649597652478819,253710.56208592336,4.556683636979342
618800,2.9395934668187746,2.6499554439361312,253744.86472945585,4.557238726879925
618900,2.9399538124582305,2.650304198181855,253779.10789984724,4.557634438848037
619000,2.940327145435591,2.6506986350165587,253811.6086943442,4.558029938731572
619100,2.9407391754332624,2.6510612239675897,253845.97072343147,4.558375045821619
619200,2.9411038737250332,2.651362726329607,253878.4013817667,4.55881053481615
619300,2.9414880194310626,2.6517025833423906,253912.99662329868,4.5594098339709195
619400,2.941855874643422,2.6521045818969267,253947.05772512784,4.5598713229431365
619500,2.9422493948306214,2.6524543075625453,253981.00124437883,4.560361665559965
619600,2.9426171344115937,2.652809024533317,254016.48687893132,4.560761268714845
619700,2.9429777068327874,2.6531943101575117,254048.46886379045,4.561301342426309
619800,2.94336184027936,2.653539025434194,254080.7447475264,4.56186581517734
619900,2.943745471987346,2.6539094612429333,254115.01841585987,4.562232485594905
620000,2.9441635590257214,2.654323489867698,254148.90737997193,4.562719051279789
620100,2.944528623632564,2.654620750545689,254180.27210753123,4.563076944270875
620200,2.9449450216341244,2.655033531067945,254213.83330197376,4.56360285792192
620300,2.9453612635269386,2.6553185659231264,254246.73415794302,4.563972455042728
620400,2.945759535859079,2.6556297270730567,254280.811596434,4.564425714843706
620500,2.9461268207573044,2.6559261500495817,254312.70805641022,4.564962449672094
620600,2.9465422665107623,2.656322934925781,254344.22538251657,4.565403392700646
620700,2.946953765511562,2.6566849052905006,254375.83147613236,4.56585879681029
620800,2.9473102936562037,2.6570198025497143,254410.01012515317,4.5663027734721355
620900,2.9476804074485186,2.657400020798012,254441.39926020772,4.566861662106808
621000,2.9480770697074568,2.6576847323119304,254476.00479701406,4.5673554966525085
621100,2.948458218387177,2.6580623336188824,254508.44518561134,4.567866486128863
621200,2.948855459086157,2.658351160195235,254539.99555531077,4.568309522291948
621300,2.949249229961786,2.6587668285794916,254575.53671864915,4.568707406291119
621400,2.94964230835412,2.6591637257211516,254610.0367526873,4.569059029238165
621500,2.9500655837397356,2.6595119793433364,254645.65435566092,4.569409947509429
621600,2.9504738733733964,2.659926646180339,254679.95641519892,4.569824335256511
621700,2.9508427806171076,2.6602197439358344,254711.5327514872,4.570234384211329
621800,2.9512164933868625,2.6606245742313632,254742.9256902844,4.570785816729909
621900,2.9516057933556996,2.660928295805898,254778.28070780353,4.5712839600004065
622000,2.9520112965344234,2.661218147632838,254811.2233845924,4.5718167893187935
622100,2.9524089357868015,2.66162681402389,254844.01207014263,4.572276015073186
622200,2.9528034558932887,2.661966326937219,254879.12412262606,4.57279386776201
622300,2.9531839023424515,2.662336944084863,254913.23054455197,4.573372277358445
622400,2.9535669544628957,2.662711241527073,254946.8274523605,4.573945121216033
622500,2.9539280489461324,2.6630867057642744,254979.49646552227,4.5744015701026335
622600,2.9543346442769414,2.6634133064656655,255015.2640019577,4.574985113300602
622700,2.9547142365702004,2.6637750215241662,255046.88300638032,4.575363678718808
622800,2.9550773760644815,2.664110746282326,255079.09975044042,4.5757594711298495
622900,2.955456279469992,2.6644856397506143,255113.42697008417,4.576176942681461
623000,2.9558444864137554,2.664811365433816,255148.24560416504,4.576754978053506
623100,2.956246371507554,2.665181544621785,255181.25489976665,4.577304527861508
623200,2.9566313658516754,2.6655767950894744,255216.4346199661,4.577745346382566
623300,2.957004916686998,2.6659282657628247,255250.80436204904,4.578316567728954
623400,2.9574098425328113,2.666229689545341,255285.70117678968,4.578852034368722
623500,2.9577991222424638,2.6665429355755386,255318.1304330873,4.57940228166507
623600,2.9582165240183342,2.666915962752473,255353.41829926282,4.579871109471983
623700,2.9586234370579523,2.6672958725245226,255387.56195930528,4.580294565752901
623800,2.959036351540138,2.6676941523739295,255421.28429298193,4.580780914267588
623900,2.9594064678772285,2.667987576102527,255454.39899622207,4.5813263987838715
624000,2.9598120623714372,2.6683648643240763,255488.6923293828,4.581902208016518
624100,2.960208750656046,2.6687291813879095,255520.85880029644,4.58242793109611
624200,2.9606016517791915,2.6690491091812807,255556.17111388894,4.58286104737652
624300,2.960971729631183,2.6694039555105835,255589.50447743564,4.583289194252838
624400,2.9613721541222535,2.6696944513122487,255622.02350616304,4.58366316784996
624500,2.96175914034561,2.6700419892948206,255657.63003356708,4.584016432588432
624600,2.962148095031986,2.6704307113922514,255690.1514523452,4.584501071459023
624700,2.9625700300004616,2.6708078188377926,255725.1419134995,4.585087993115232
624800,2.962941646241761,2.671201575025344,255759.18148730084,4.585523347623844
624900,2.9633552157405982,2.671581661603277,255794.14712828796,4.5859714792479025
625000,2.9637621870145874,2.6719909813208993,255827.24455999528,4.586528158391386
625100,2.9641393346270175,2.6722910897736,255860.72701120813,4.5870253029176515
625200,2.9645297897166043,2.672699671319793,255892.93969366312,4.587447509584359
625300,2.9648929521288085,2.6730427767505,255927.48233454686,4.58795323174401
625400,2.965270187978219,2.673422408144838,255962.2621676715,4.588358004960943
625500,2.965679040306257,2.6737826015427735,255994.82433159428,4.588943377328623
625600,2.966052533686296,2.6740793381643417,256027.19851421923,4.589467504730799
625700,2.9664150393233712,2.6744476663187307,256059.58057252967,4.589983811901463
625800,2.9667712866791316,2.674762968792619,256092.62728727047,4.590476915376443
625900,2.9671236309301263,2.6751176312796785,256127.79629794823,4.590845605338871
626000,2.967541401118399,2.675480631720778,256160.98159259924,4.591234550535156
626100,2.967894567746644,2.6758171839740568,256193.78302879757,4.591799721199495
626200,2.9682872901794375,2.676120317609176,256229.4311746715,4.592255445421194
626300,2.968660349773317,2.6765100988271753,256262.80081674323,4.592776977520055
626400,2.969023884545653,2.676869160531101,256294.84104709755,4.5931785742151
626500,2.9694003682288734,2.6772414621824407,256329.58885686353,4.59367868365011
626600,2.9697579125716493,2.6775452403245708,256363.21705672832,4.594145944104577
626700,2.9701157952168247,2.67791844470922,256396.23418094165,4.594613129266949
626800,2.970514197251873,2.678239269458257,256428.37334441824,4.595073740514761
626900,2.970910809206893,2.6785530133901925,256459.57124082395,4.595464201711345
627000,2.971319828830851,2.678886829787979,256492.15891614454,4.59601536395145
627100,2.971736768802961,2.6792910453499568,256525.6486790787,4.596478783074739
627200,2.9721530395804425,2.6796510562117475,256557.8698025696,4.5968970956072965
627300,2.972558413505728,2.679942661638763,256593.58924192682,4.597376097336949
627400,2.9729716407753477,2.680347427020631,256629.00194218996,4.597773413101113
627500,2.9733905216403422,2.6807314802065685,256660.5634191475,4.598192487101771
627600,2.9737519880080248,2.681059926468339,256693.18635570572,4.598559454102719
627700,2.974150894783034,2.68140843388384,256724.6424771774,4.599115720416443
627800,2.97453348873372,2.6816983687812646,256756.22274930647,4.599594162638712
627900,2.974949514964353,2.6820933701342096,256789.25456927757,4.600166603755377
628000,2.9753200056526516,2.6825026978979727,256820.29256941864,4.600698133287168
628100,2.975726074652154,2.682825369114041,256855.8991277019,4.601167686984952
628200,2.9761365516564133,2.6831100952419247,256888.19272133042,4.601573264261528
628300,2.976499640088044,2.6835181224190308,256921.0090568972,4.601997926455545
628400,2.9768963107396,2.683828737201567,256954.66004049915,4.60249017093929
628500,2.9773096046747543,2.6841813011024906,256986.420292405,4.603074633023941
628600,2.9776972969527407,2.6845311082960945,257018.34049351024,4.603590938266725
628700,2.978078574359368,2.6848206726987294,257052.21747362238,4.6041316399963295
628800,2.9784875947541067,2.685168011998424,257085.30355706337,4.604672560026898
628900,2.978846940570306,2.685491631259766,257118.97454985318,4.605201390940372
629000,2.979229367180639,2.685876412048552,257154.5375590398,4.605709155834693
629100,2.9796020214794194,2.6862776360873513,257185.67543610634,4.606261462032139
629200,2.9799952790157964,2.6865768736665423,257219.73324289056,4.606833971379214
629300,2.9803819972415786,2.686989192191674,257252.631156913,4.607340612920531
629400,2.980771770483254,2.687272334128169,257286.8766309598,4.607860075062644
629500,2.9811675495134113,2.6876644537131265,257321.87779545455,4.608391079484718
629600,2.9815214566279358,2.687990012482646,257354.58430380482,4.608979148619881
629700,2.9819131656062274,2.6883468516446136,257390.1518794492,4.609393053149889
629800,2.9822898278116665,2.6886646856201253,257425.02328556852,4.609924142168722
629900,2.982699473576157,2.689050083580237,257460.03227363958,4.610360597433671
630000,2.9830840639698546,2.689344141843012,257492.85908028405,4.610912245045922
630100,2.9834551833145624,2.689669940559497,257523.89275188372,4.611349789539764
630200,2.983843801873075,2.6900482924000144,257555.19700173324,4.611870652470842
630300,2.9842549239714273,2.690344682019301,257588.22694002927,4.612244136770235
630400,2.984639918829196,2.690648883034095,257619.24329198746,4.612606267173042
630500,2.9850070260675734,2.6910105083640037,257652.85457166654,4.612951779914139
630600,2.985415108907949,2.6913655312567824,257688.2424835556,4.613523983493524
630700,2.9857828869817045,2.691706703664687,257722.49485210713,4.613970882295219
630800,2.986134535808685,2.692023508613663,257755.27992437436,4.614421763444664
630900,2.986508581366581,2.692407595841026,257787.36438991557,4.614887438667949
631000,2.9869092836111335,2.692726714796168,257821.2354829439,4.615287895981024
631100,2.987306206585521,2.693019361067799,257856.09040721686,4.615814969715339
631200,2.9876634603334447,2.6933115036875903,257890.5073828096,4.616374380526018
631300,2.988023439461674,2.69365977521334,257925.34265995372,4.616787486510256
631400,2.988387270773747,2.6940244778927362,257957.98044196283,4.617131870355372
631500,2.9888034725674997,2.694359714146101,257991.9427935175,4.617546934286265
631600,2.989207628784592,2.6947057387072078,258025.23220919524,4.61793745958201
631700,2.9895915367972816,2.6950058624210427,258059.72847870493,4.618286819208507
631800,2.98999175833738,2.695382719367183,258092.04828636334,4.618721191228163
631900,2.9903698993494805,2.6957854404605426,258124.5300251536,4.619075020000906
632000,2.9907456068478924,2.6961450545666104,258158.5632250499,4.619481948520888
632100,2.991149606072149,2.6965044428305207,258192.8911821837,4.6198245926382935
632200,2.991514355692317,2.6968631566384276,258225.3315321622,4.620208641355825
632300,2.9919169501420115,2.6971639013802373,258259.10896872077,4.620768688027591
632400,2.992325717905263,2.6975132580351793,258293.76124147276,4.621125971329029
632500,2.992687474744808,2.6978942576378504,258325.46970933265,4.621471363652188
632600,2.9930837524259353,2.6982195352719853,258356.78319834656,4.621913686060717
632700,2.9934762100061336,2.6986232835394364,258387.8374275143,4.622273559366833
632800,2.9938528481956066,2.698918662666005,258420.08254448677,4.62280449176194
632900,2.9942122934049236,2.6992661560134485,258451.12706984734,4.623159899844528
633000,2.9945632300653138,2.6996469890981496,258484.9351108905,4.623733184753487
633100,2.9949557795599935,2.699989901890115,258517.16063590167,4.624255050119521
