Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
481600,2.73394684199404,2.9570368293011167,191291.58072108062,4.232822860138799
481700,2.734436989845005,2.957422798527089,191326.14547717897,4.233213698711819
481800,2.7348997661198022,2.9578181447129204,191358.17674305144,4.233833459943325
481900,2.7353370356756543,2.9583121879798684,191391.32726038928,4.23460348587595
482000,2.735828232529015,2.958730078091188,191423.05213359243,4.235006209666957
482100,2.736316538176788,2.959181606346893,191460.14241276478,4.235362715081675
482200,2.7368008376483286,2.95977542980355,191497.17219302937,4.2357984541242075
482300,2.737245826651607,2.9601484210316196,191529.28035036175,4.236267325209921
482400,2.7378216628790595,2.960792168082362,191563.1384776407,4.2367835312326285
482500,2.7383742438601044,2.9613833461373495,191596.97079983962,4.237608819171613
482600,2.7389215370219184,2.962021666596262,191629.47828503442,4.238044431343977
482700,2.7394946456835023,2.9626798238344945,191663.04608765416,4.238485428373105
482800,2.739938657251332,2.963190916293103,191700.42987146412,4.239173477555934
482900,2.7403598645962437,2.9637170153159533,191732.58787413317,4.23963796195014
483000,2.7407919953417226,2.9644178818735605,191765.71610100413,4.240411687684688
483100,2.741318289017789,2.9649540304859454,191803.69935584863,4.241231373596126
483200,2.7418740320962063,2.9654513061805465,191837.64791480644,4.241869603375713
483300,2.742445680613082,2.9661488145789554,191876.7262739222,4.2426169969497
483400,2.742888141388907,2.9668542547704133,191915.0020869952,4.243038254210929
483500,2.74335571679015,2.9674794128534985,191948.851546964,4.243536986209132
483600,2.7438043470573223,2.9680181292099053,191982.96136831192,4.243965434260218
483700,2.744336761589908,2.968726992315522,192020.81665633613,4.244384459621732
483800,2.744755575425838,2.9692918994008415,192058.18537910737,4.245213513956551
483900,2.7452891419319383,2.9697840965684765,192091.1622010617,4.245792533728703
484000,2.745846464830158,2.9703687662093645,192129.94971123055,4.246397930862436
484100,2.74630559946495,2.970832230901696,192166.4133058093,4.247026123102996
484200,2.7467549523374157,2.9715169819845295,192198.0544176474,4.247818007239974
484300,2.7473289127428138,2.9718992724145323,192230.3006942694,4.248608825520427
484400,2.7478317102458703,2.9724456724802835,192266.5828476335,4.24915201284742
484500,2.7482648378230765,2.972817407550152,192300.3667881478,4.2496623046850255
484600,2.748824157656553,2.9732895780791484,192339.3177435375,4.250422026163013
484700,2.7492631858989,2.9737462242548056,192374.25159329418,4.251160084614001
484800,2.749787777002609,2.9741857570980317,192406.86899733558,4.251979752506902
484900,2.7502156875909387,2.9748252227680942,192440.6971599459,4.252822823387323
485000,2.7506780520488836,2.9753813905994613,192475.52510927193,4.253381648746614
485100,2.751239342552246,2.975832838936331,192509.65682277118,4.254225573698219
485200,2.7517479936641864,2.976298394792428,192543.7780833254,4.2549429846452895
485300,2.7521762476091522,2.976685341963195,192579.20067250347,4.255468990041233
485400,2.7527500779359917,2.977225194929629,192613.98867650956,4.256221800177311
485500,2.753204979795501,2.97773091639795,192652.77687094398,4.256841400539609
485600,2.7537469741671288,2.978149421138448,192690.75479892772,4.2572245970429
485700,2.7542741883804522,2.978830972578532,192726.24052032837,4.2577551847524955
485800,2.7548101978890367,2.979314014786966,192760.96558377118,4.258547949977295
485900,2.7552998289871646,2.97985679312804,192795.05941273543,4.259019214327918
486000,2.7558153668297027,2.9804048069019724,192830.86155968634,4.259674153386529
486100,2.7562788636012368,2.9808411625396607,192866.15529029115,4.260384178135885
486200,2.756773649108376,2.981331697694271,192902.3246831551,4.260946664716306
486300,2.757227303280823,2.981967321409619,192940.2875552281,4.261352254204744
486400,2.7577884215537316,2.982538461550608,192977.0025769998,4.262082720951356
486500,2.7582218788996657,2.9830452446918856,193012.1573846387,4.262722687961773
486600,2.7586793811853974,2.98356869721235,193049.6801360119,4.263111381250747
486700,2.75925997335199,2.9839410672989555,193081.3507651036,4.263919446131136
486800,2.7596730222930272,2.9844097152127875,193114.16232376185,4.264455349885017
486900,2.7600916685285033,2.9849918774583157,193147.21485491798,4.265053010609847
487000,2.760513501371022,2.985466402996318,193181.28331241885,4.265643130662377
487100,2.7609910377429125,2.9859383824529715,193216.4515300504,4.266144749119396
487200,2.7614324023385812,2.986511641037662,193252.9456020756,4.266767241060182
487300,2.761981352691214,2.9871754981137975,193291.87143293154,4.26722676519821
487400,2.762461376825442,2.987591479578028,193330.1714972967,4.267867896570127
487500,2.762924658065428,2.988184053134644,193363.48406392513,4.26828988995569
487600,2.7633430569751045,2.9887977675620196,193394.8903190489,4.268697251700092
487700,2.763848955002819,2.989390997392843,193432.3988997759,4.269376038238315
487800,2.764294367633949,2.9898652564340824,193464.7893620538,4.269816359865155
487900,2.7647580599657267,2.9904528450705943,193496.86945508252,4.27031022031091
488000,2.7653242243043645,2.9911528912860375,193533.5851935004,4.270769427452503
488100,2.7657832356782075,2.991742799316571,193569.68600702082,4.2711265822397655
488200,2.7662220972576086,2.992401484094345,193602.90941697254,4.27156093004999
488300,2.766694394563275,2.9929921618527966,193637.04681527495,4.272337734855354
488400,2.76717864139457,2.993670620171038,193670.68255077553,4.272827616808062
488500,2.767596781357577,2.9940601478537845,193702.8493530849,4.2733670307121026
488600,2.7680489680821023,2.9947273390957574,193739.55760715343,4.273928514610367
488700,2.7685994706311705,2.9954183991374825,193771.37524532623,4.274473144741165
488800,2.769129920774638,2.99582853897819,193804.08288455708,4.27512798332011
488900,2.7695750362488707,2.9963755521007114,193839.13042789447,4.275966730030343
489000,2.7701333788738984,2.9967514246518827,193874.92030746254,4.276366549337363
489100,2.7706155373495327,2.9972186939671324,193909.5274325354,4.276914851673605
489200,2.77106903516635,2.9977992932319597,193944.09576460422,4.2774799268633465
489300,2.7714939426636964,2.9985138183350295,193978.89413545709,4.278298404251724
489400,2.7719489510132362,2.9990647588012855,194010.4905893353,4.279118123909346
489500,2.772518348929171,2.9997641348441926,194046.1085845352,4.279588831713861
489600,2.7729520610146277,3.000420628699055,194083.467442586,4.28015850010318
489700,2.7733763351211427,3.0010322618933896,194116.8937550987,4.280709400091521
489800,2.773958305454765,3.001461397699424,194152.9448910455,4.2812834359606615
489900,2.774481948007294,3.001976828506237,194184.58111504937,4.282066469877662
490000,2.7749839505682616,3.002544057254832,194221.24698356976,4.282543037365122
490100,2.7754212213990015,3.003096054275466,194256.55714307498,4.2833643820958445
490200,2.7758402049406654,3.0037490707978285,194290.1969203765,4.283997514584015
490300,2.776414796378881,3.0044420591221015,194323.35956104932,4.284811189262179
490400,2.7769790141895903,3.0049575146096204,194357.35301614134,4.285338768324158
490500,2.7774251902507916,3.00534049335077,194388.75232147166,4.286051692148933
490600,2.7778888727607307,3.005900995345314,194422.89809601655,4.2867156504897705
490700,2.7784648064055157,3.0064046538375737,194457.868661094,4.287206054932821
490800,2.778980702730486,3.007022330375995,194494.65805310418,4.287682649372112
490900,2.7795619888046397,3.0075747420837415,194530.1306798452,4.288095855678053
491000,2.780077920460259,3.0082862303993316,194567.60446920453,4.288511364227851
491100,2.7805280998839055,3.0088109441858744,194601.53992347774,4.288991794120523
491200,2.7810386032209893,3.0093618448066497,194634.15261350392,4.289609285135451
491300,2.781533587079808,3.0097833229762547,194667.22030355167,4.290351117687339
491400,2.781944960073654,3.010259627471457,194702.00484191524,4.290905854712983
491500,2.7824828114156226,3.0106982630167787,194734.0220172124,4.291655316099333
491600,2.7830092264197,3.01128816867928,194766.99417690636,4.292395929946134
491700,2.7834954151910676,3.011773248547982,194802.88545207825,4.2931650911857915
491800,2.783986967077866,3.0122228685170023,194834.73274686822,4.293963301388198
491900,2.784517684652184,3.0127216134242283,194870.9201917655,4.294478878042864
492000,2.7849521847033003,3.0133550980608614,194907.6288929129,4.295195667614395
492100,2.785457193833918,3.013906384562183,194939.18887675548,4.295893043185778
492200,2.7859110591862777,3.0143497153914396,194977.5088420005,4.296500544597324
492300,2.7864500489167137,3.0148607291258833,195011.2690010475,4.297061919953476
492400,2.786945569438856,3.015510658714355,195044.67601939454,4.297608059443794
492500,2.7874353325661065,3.016170105967541,195078.3982430136,4.298410658788788
492600,2.7878582588703447,3.01661077864666,195116.92319957315,4.2990853134740705
492700,2.7883317830514924,3.0172820269445295,195154.8832096815,4.299892689997018
492800,2.7888464690456907,3.0179587760797695,195187.874763865,4.300236938162631
492900,2.789406990357823,3.0183219540763186,195223.29816582863,4.300829538839212
493000,2.78997867131581,3.0186886674873707,195258.34119653938,4.301252666447193
493100,2.7904100348066105,3.0193010403878007,195296.45685568918,4.301652264863722
493200,2.7908291154274547,3.019974042987816,195333.29738046735,4.302369331008335
493300,2.791347651813301,3.020535519512067,195371.43467691547,4.302766413783384
493400,2.7918571795621547,3.0211243796059106,195408.93262286187,4.303296403343345
493500,2.7923615260435133,3.02168419391679,195443.11860280082,4.304105478459455
493600,2.7929211030689625,3.0221038713485067,195480.41028494097,4.304760293300793
493700,2.793370002652364,3.02261274929587,195519.20969112523,4.3052755768780075
493800,2.7938339577938747,3.023280630098298,195556.27298830549,4.305787999989222
493900,2.794303235854892,3.023827225191539,195589.50573447932,4.30635066288447
494000,2.794845725323127,3.024335789273597,195627.93283783385,4.307003616964992
494100,2.7953679058945413,3.0249396385038465,195660.0672625152,4.307687898392952
494200,2.795838514390584,3.02534344010561,195697.2344991127,4.30852144546959
494300,2.7963559556160344,3.0260431758836117,195730.61393524014,4.309319334227337
494400,2.7967664827763357,3.026420027225317,195766.7200499974,4.309662594423818
494500,2.7972527903108606,3.027093078199137,195798.0688088482,4.310302715769904
494600,2.7977188876246837,3.027459494909753,195832.03375148447,4.3109458465043
494700,2.798199492130955,3.028137811055071,195870.3966698686,4.311478839702311
494800,2.798764779093293,3.0286575861073217,195904.57536566406,4.312310105577729
494900,2.799348254369733,3.0291830190521734,195940.9063666652,4.312959650958705
495000,2.7999288702852687,3.0298551127752678,195977.7888172116,4.3133344636175455
495100,2.8003916960061077,3.0304675612561325,196014.8257319067,4.3141035857082155
495200,2.8008691814610236,3.0311727691002597,196051.0132664701,4.314920399845895
495300,2.8013898452179817,3.031685332637879,196082.74256937264,4.3154152132040675
495400,2.8019033991424647,3.0323602702865506,196116.92697043513,4.315915116273636
495500,2.802476951739261,3.0329824453263434,196155.22675727814,4.316528625091911
495600,2.803044738673362,3.0336759149638564,196188.4764514533,4.3173047470692705
495700,2.8034552593353443,3.034145574511621,196222.8217069318,4.318096561237746
495800,2.8038810645622134,3.034587728541669,196261.41129945943,4.318838715876263
495900,2.8043439025548946,3.035112887882234,196299.13774265946,4.3195647590065445
496000,2.804918463015252,3.0357505270098293,196334.1550747882,4.320126396897875
496100,2.80533874334976,3.0364322401362727,196371.49235043456,4.320622030340082
496200,2.8058086304296457,3.0368451017133906,196410.14990332318,4.321163750708508
496300,2.8062387666631303,3.0373204997792014,196445.12615418146,4.321559405329702
496400,2.806658845687238,3.037704876357577,196482.7831160054,4.322034925793222
496500,2.8071603544488806,3.0382895002021346,196521.40604848685,4.322518763396225
496600,2.807624009535623,3.0389201541757727,196555.66684737254,4.323332911091109
496700,2.808109429612659,3.0392873107054603,196589.4312351833,4.324145735480206
496800,2.808546991151838,3.0397909272853436,196626.75396862937,4.324915880571128
496900,2.809034754523526,3.0402296445072667,196664.68655454754,4.325570155447377
497000,2.809542748209998,3.0407151713083223,196698.20339680815,4.325935824886972
497100,2.810119799775909,3.04127942166524,196731.13014827436,4.326565234796862
497200,2.810632546254799,3.041832435653024,196765.96210365923,4.327061084291617
497300,2.811114069306381,3.042480267558622,196802.64128739573,4.3274485189806775
497400,2.8116591530236543,3.0429059330043544,196838.54161739498,4.327908561741707
497500,2.8120989582928897,3.0434978867758455,196873.8077904865,4.328534787805081
497600,2.8126674793813438,3.043955788358375,196912.09328422428,4.329230605334093
497700,2.81325354944291,3.044493438810228,196949.47946504015,4.329930727844621
497800,2.8137901981796687,3.0450338803713652,196982.5698558648,4.330536961549331
497900,2.81424427960026,3.0454393821665704,197014.96975683566,4.330900277300194
498000,2.8146616631275645,3.0460248440346502,197048.30918069978,4.331611030886381
498100,2.8151315473610357,3.0465374089069424,197086.87118127276,4.331978789195637
498200,2.8157148113458312,3.0471430320623494,197123.20371139434,4.332450738350945
