Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
442300,2.5366396607977033,2.734211672778763,177028.363647473,3.9947082020043854
442400,2.5371802098311065,2.734677903482238,177063.3358996187,3.9952380876190237
442500,2.537667053537921,2.7351316081546195,177095.69500062778,3.995663821908507
442600,2.5381327788729884,2.7355866163090425,177132.67656973732,3.996351486594969
442700,2.538611835472591,2.736084094582991,177170.3835919852,3.9971758031386955
442800,2.5391896879629807,2.73671042870637,177202.89230591714,3.9978107867931643
442900,2.5397254713765727,2.7371706070454915,177236.569719913,3.9984609067928467
443000,2.5402945569831825,2.7378046187437053,177270.86024035097,3.9988698358867567
443100,2.5408729490369706,2.738255062166732,177310.1436030616,3.9993541524633858
443200,2.541345628197238,2.7386944978810503,177345.22541985693,4.000211612212842
443300,2.5419013321219492,2.7393367255864267,177380.851159809,4.001035020138551
443400,2.542480429667238,2.7400038195105028,177420.1777749714,4.001831596120996
443500,2.5430685630189505,2.740656725354119,177456.3063052979,4.002623113067505
443600,2.543591182623227,2.741182453577291,177496.20172844557,4.003109060929077
443700,2.5440229011134274,2.741653629050945,177528.9035066949,4.0038994403802235
443800,2.5445314156433976,2.7423985549861594,177563.99061475458,4.004769534651904
443900,2.545102634080546,2.7428363928816677,177597.17543960604,4.0052130914945705
444000,2.5456174051430764,2.743266229605444,177635.35633566673,4.005927923320893
444100,2.546097553775548,2.7438922594010484,177673.89109769877,4.006313999154547
444200,2.5465848113498466,2.74457310993889,177711.37475835913,4.007174209001975
444300,2.5471274232540626,2.7451979700527627,177745.8305650243,4.0078879883130805
444400,2.547629213877517,2.745608824965284,177778.8610353847,4.008336262538828
444500,2.5481419557639042,2.7462500044208418,177815.8287795296,4.009091159131376
444600,2.5486786162669626,2.746933288733368,177854.43824968787,4.009533739089727
444700,2.5491562664215373,2.747404119268855,177888.07469740996,4.010106916182105
444800,2.549622364806333,2.747804524489781,177924.93789422937,4.010508688143284
444900,2.5501961908633697,2.7484085078640055,177959.27221351935,4.011191151154487
445000,2.550644058484602,2.7488136442584565,177997.24155736787,4.011648439549276
445100,2.551193457845292,2.749194526474508,178031.3927902094,4.012186577306527
445200,2.5516824157416034,2.749637782577905,178069.4782672782,4.012822460708995
445300,2.552192137443171,2.7502358123225985,178106.576633103,4.01363387858509
445400,2.552631515018746,2.7509350348847152,178140.07546616698,4.014054304160239
445500,2.5530904256739837,2.7513595651121006,178175.90861377114,4.014701723707903
445600,2.5535756132779692,2.752007929902287,178215.12643440824,4.0152946882609415
445700,2.5540381223600215,2.752515057545382,178249.58183384858,4.016071662326788
445800,2.554481416404387,2.7530171272170385,178282.2861802624,4.016914102868472
445900,2.554989298538068,2.753709091610725,178316.88506808894,4.0173796282172995
446000,2.5555034169236106,2.7541051708872426,178350.45886442345,4.017934826370893
446100,2.555962564545566,2.7545257109300354,178388.56052988514,4.018323776307083
446200,2.5565067387634386,2.755250542854982,178423.68958545566,4.018770685918119
446300,2.5570891182830153,2.7559816307521103,178460.60281544394,4.019491919693641
446400,2.557640178824475,2.756508969672183,178496.21276806714,4.0199662109875485
446500,2.5582153117467294,2.757235443073101,178528.73697794462,4.020522983390203
446600,2.5587303660684073,2.7576575466121276,178566.96435873132,4.021289207362603
446700,2.559295159509196,2.7581474315467416,178599.2399728748,4.021682715993512
446800,2.5597834804042554,2.7587803376760593,178636.9663943139,4.0224012497849815
446900,2.5603593295616394,2.7592606667867994,178674.52409279774,4.02288367806666
447000,2.5608011223544773,2.7599649581119987,178710.05806736136,4.023533536017427
447100,2.561321463983835,2.760682664289096,178742.32655087597,4.024153492588643
447200,2.5618535281125387,2.7612356606504056,178775.92838034578,4.024790637019015
447300,2.562287808559331,2.7617270219762955,178814.14349965117,4.02515479788615
447400,2.562849371453622,2.762428233723891,178848.6965712019,4.025665393099321
447500,2.563417945387325,2.76310196274897,178881.66307601833,4.0264587687016125
447600,2.5639927672326257,2.7635756154385653,178915.32132947046,4.026837857746316
447700,2.5644277307006025,2.76430521548984,178950.6434537315,4.027267929125151
447800,2.5649084993460782,2.7647192905235936,178988.64986184912,4.02805713302301
447900,2.5653775078872094,2.765118337218845,179023.54971269047,4.028892873304197
448000,2.5658639456093764,2.7656864241542354,179059.60246075797,4.029394783211894
448100,2.566288175240344,2.766428054578997,179094.09943633093,4.030107155769022
448200,2.566761423351059,2.766981947793868,179133.06590723933,4.0308416055415455
448300,2.5673151612295597,2.7675392143663147,179172.81911457074,4.031362939625641
448400,2.5678894417977784,2.7679348829196306,179206.74628580347,4.031903037994811
448500,2.568424505309317,2.7686311396663,179245.98519506567,4.03234823791552
448600,2.568988199082476,2.7690611359945074,179278.8975759467,4.032852996671965
448700,2.5695049625046935,2.769732135464079,179313.71873704894,4.033615102350182
448800,2.570031904712981,2.7703514542758536,179349.3320988054,4.034327558339466
448900,2.5706029842994784,2.770793772759343,179383.44026961955,4.03473442566305
449000,2.5712072981304868,2.7711681432106565,179416.010639694,4.035308703574855
449100,2.571725425416174,2.7716711760161026,179455.7812359129,4.035722545530529
449200,2.5721708076667276,2.7722378199967674,179489.4405130281,4.036239601904663
449300,2.572659960679444,2.7729597868527063,179525.90106231737,4.037074938694581
449400,2.573189411643355,2.773685705012449,179563.88845713116,4.0375008547633655
449500,2.5737324305785614,2.7743321023409964,179597.60574458307,4.038354961687726
449600,2.5742691985952093,2.7747129695628066,179633.67590521742,4.039220498959918
449700,2.5747713304148654,2.7753486117458817,179671.0542368158,4.039713209006676
449800,2.575244955865556,2.7758847526351644,179709.80322610392,4.040363765652799
449900,2.5758262188813785,2.7762912473955614,179747.05843105773,4.041201859530879
450000,2.5764007243489235,2.7767251338741485,179785.88600124518,4.041600032303523
450100,2.5769814251382526,2.777319096923401,179823.34933382663,4.042291860830997
450200,2.577479624067298,2.7779131214657955,179862.1928683934,4.043006273824452
450300,2.57800105959268,2.7782893290486497,179901.0614257549,4.043815568954854
450400,2.578575423964688,2.778900140322659,179939.03720972332,4.044664757081759
450500,2.579158126286283,2.779391618560613,179972.13094527484,4.045493806238464
450600,2.579670885005382,2.7800405766737546,180011.16803097085,4.046249927835091
450700,2.5802545780750767,2.780682792184595,180047.34237422343,4.046723628197363
450800,2.580754206425856,2.7811569184848546,180086.83304106287,4.047475191432391
450900,2.5812707816231244,2.7817910835980695,180123.61559106273,4.048330937923996
451000,2.5817131640973803,2.7823275373709495,180159.54077690057,4.048825870792644
451100,2.582257049915846,2.7829155007819146,180194.40028832448,4.049575171890071
451200,2.582713558953629,2.7834690776052935,180234.36367926397,4.049992671320885
451300,2.5831455310312887,2.784196171461461,180273.63754226553,4.050522943735895
451400,2.5836392093188225,2.784713151959021,180309.6476278305,4.051301339773038
451500,2.584128844063575,2.7853125145268955,180343.04334106433,4.051680880383638
451600,2.584644064500006,2.785729387520318,180377.41615627793,4.052224025047631
451700,2.585133252364198,2.786236646713102,180414.7790739721,4.052758740432383
451800,2.585555983519002,2.7867814869168863,180450.19248418912,4.053313555866548
451900,2.586032766502538,2.787322406286359,180482.3261710879,4.05411359474906
452000,2.586486380053878,2.7877740159664985,180515.29502859348,4.054889328101841
452100,2.5869634491714835,2.7883386514367845,180547.66939230575,4.055461529804012
452200,2.587543323739878,2.7889941922038384,180583.5831346435,4.056322343329263
452300,2.588025853190263,2.789678099641981,180618.5171956796,4.057018183224253
452400,2.5884520116199217,2.79030670687162,180656.06496850125,4.057449059594473
452500,2.589049365097961,2.7907115703450778,180690.63442264425,4.058031683945835
452600,2.589511816666315,2.7910963785545944,180724.69332802336,4.058882131176088
452700,2.5899843792682953,2.791475889269584,180763.88455640172,4.059272647310862
452800,2.5905596725672497,2.7920579216892647,180799.44588633184,4.06011679591866
452900,2.591156638816115,2.792711189786609,180838.2055433025,4.060746134086826
453000,2.5917371949928865,2.79341201445386,180877.8611093759,4.06159731131811
453100,2.592161824714074,2.793886980973177,180914.32136410734,4.062158803812865
453200,2.5926798817924266,2.7943295797946917,180953.3415042339,4.062919962619625
453300,2.5932556619823433,2.794911342992691,180992.64828556834,4.063375007988849
453400,2.5937623487490344,2.7953567847472787,181028.94355628936,4.063835964896972
453500,2.594228650102514,2.795968312334749,181068.48830568753,4.064412226041159
453600,2.59473961039769,2.796699020682005,181105.790835031,4.064988074269624
453700,2.595163308074322,2.7971323116169233,181145.2308448625,4.065827441343716
453800,2.5956023662293726,2.797847190697173,181177.2423691098,4.0663972408341555
453900,2.5960286143998452,2.7985720976378308,181214.00923002075,4.067088830587784
454000,2.596527085641517,2.7992305227912158,181248.7965151532,4.067755763256091
454100,2.5969677228635506,2.7999022625488807,181284.214938949,4.068326716900455
454200,2.597534389300979,2.80061956178841,181316.80933108646,4.069080321322392
454300,2.5979989459399553,2.801254514527423,181351.4629919435,4.0695492543547465
454400,2.5986043774874292,2.8019547592728626,181386.49143998546,4.070352391484284
454500,2.5991839893237,2.8025396040653834,181423.84289821974,4.0710428733215736
454600,2.599679200146032,2.8030905282939536,181456.14645342546,4.07175773492792
454700,2.6001309382773665,2.80382229612857,181495.54804953316,4.072494856592701
454800,2.6006914987166927,2.80439784655502,181532.95934627848,4.072984606280535
454900,2.6012599026388092,2.8050352144684543,181571.20663608712,4.073427822668864
455000,2.6016827117025,2.8057648327317053,181603.8854905019,4.074238911352163
455100,2.6022769009143607,2.806336872764665,181642.07544141254,4.074681125864192
455200,2.6027364235772836,2.80703782718636,181674.32420796243,4.075318037773478
455300,2.6032186393484484,2.807535310876865,181708.40628124308,4.076164168106146
455400,2.603641291254778,2.808122195306025,181744.8894984539,4.0769303974799005
455500,2.604095423452469,2.8088262203734224,181778.50696300276,4.077651032986123
455600,2.604616160471909,2.8094513288518237,181815.3335029273,4.078060708673558
455700,2.605113689424909,2.810133037962995,181851.85022576767,4.0785169719762315
455800,2.6055507999321987,2.8108253715753557,181883.84473948897,4.07925956359293
455900,2.6060460727773602,2.8112157366878163,181923.09069797723,4.079879081971235
456000,2.6064846521195713,2.811912844560458,181956.21593515013,4.080433337950783
456100,2.606983378016127,2.8125865025932284,181995.54053859058,4.0812037222062125
456200,2.6074178486891113,2.81324641649463,182030.8533431862,4.081807344191154
456300,2.607923683252291,2.8138627016314244,182065.20218889968,4.082292174798718
456400,2.6083945556823167,2.8143794638543196,182100.0386063384,4.083070028206896
456500,2.608904325895863,2.8150682074672666,182138.11476102346,4.0836443147040775
456600,2.6094740722347867,2.815638374168836,182177.84344970563,4.084397091044573
456700,2.610007484534586,2.8161632329714483,182212.01325987317,4.084886876632063
456800,2.6105352208260273,2.816710112792028,182248.38107424078,4.085665832836279
456900,2.611102209317054,2.8174372377759864,182284.51377061527,4.086501871613528
457000,2.6115799805674964,2.8178926705465255,182319.4335759696,4.087144374129285
457100,2.6121502192405823,2.8185449047105644,182354.83117305837,4.0875794160262515
457200,2.6126776001928924,2.8189976661638014,182394.0568265392,4.088071122898649
457300,2.6132328289697337,2.8194314571009085,182431.86040926483,4.088642870494862
457400,2.613760638459678,2.820094667016485,182471.5304870556,4.089263106086772
457500,2.6142178216678555,2.8204885905928414,182510.5848007932,4.089649993305943
457600,2.614722902570556,2.8211490391267153,182545.33175949226,4.090278367955182
457700,2.6153066475214497,2.8218786871350785,182580.35258515642,4.090993477621375
457800,2.615741325735633,2.8223192291353607,182617.8899115239,4.091577252996089
457900,2.6162839526178754,2.822936430727785,182655.11652036762,4.091956190890394
458000,2.6167164999445203,2.8235308711626628,182687.92563922968,4.092618409157149
458100,2.6171419633870476,2.823903219401065,182724.385913423,4.09303434924906
458200,2.617624877039563,2.824463143829041,182758.31646367098,4.093582122159106
458300,2.618169686699438,2.8249830434538796,182793.57884509448,4.094384263169145
458400,2.618718065318149,2.8256290090528693,182832.86570758597,4.095171981719636
458500,2.6192351549250046,2.826068119198159,182867.51850511096,4.095692308187537
458600,2.6197195322567355,2.8267044621866035,182900.82278650973,4.096477903868128
458700,2.62030692684414,2.827204034564627,182937.93190670985,4.0969086199753475
458800,2.620806105974393,2.8279277977699575,182972.52275163843,4.097703214761986
458900,2.6213720105569465,2.8283741184113254,183011.43150217948,4.098286292925273
459000,2.6218919709241444,2.8288324866479986,183046.75928329723,4.098950121362792
