Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
340400,2.64094179871265,3.0157713354402587,129267.22777536616,3.6575520195207836
340500,2.641827370817325,3.016771360408057,129302.11665780644,3.658106668489846
340600,2.642517597816005,3.017841780067082,129335.83338271975,3.6586258109209298
340700,2.6431979331012214,3.0184512201663867,129366.34498335411,3.659053570686935
340800,2.6438689007035694,3.019502842237009,129399.91873246475,3.6601919594583134
340900,2.6445482163839418,3.0204879098923563,129433.28156559975,3.661262136493441
341000,2.6453584564985824,3.0212353614626184,129468.61074054847,3.6620319130673646
341100,2.6460048427731624,3.0221824897277494,129510.64900773873,3.662592832938173
341200,2.6467111176263036,3.022779386328081,129547.94816702712,3.663273731948373
341300,2.64747967337705,3.0235184879350694,129580.08613248053,3.663800207621317
341400,2.648060951997049,3.024142561590943,129618.68808095322,3.664969996700595
341500,2.648806834883667,3.0250613698519206,129652.93280475774,3.6658969566131203
341600,2.6495206788011636,3.025740472871766,129687.1133063449,3.6666810251652238
341700,2.6501794401561902,3.026624717285921,129719.32873748014,3.6673169656952873
341800,2.6507859073978293,3.027172935075214,129759.68761464654,3.667669501233077
341900,2.6516793615502445,3.028056981073012,129798.37320944115,3.6686269497435235
342000,2.6525329414150955,3.0290745903761462,129828.51532587499,3.6695519760714213
342100,2.6532430523737185,3.030193296827273,129864.9628571393,3.670292561918977
342200,2.654039529286394,3.0309619102924814,129904.50860584695,3.6712916620624
342300,2.6548645305744922,3.0319434219859933,129935.19375556054,3.6716481504437306
342400,2.655534043388109,3.032557671851343,129965.67060259444,3.6723463983479916
342500,2.6562377241397868,3.0332198247256903,129998.17820150597,3.6728051134110045
342600,2.657101708589827,3.0339371058552227,130031.95629154315,3.6738001338326582
342700,2.6578388003222484,3.0349385407669023,130061.90752784294,3.6744794124964613
342800,2.658566141614127,3.03584996310149,130095.57372844835,3.675370092296469
342900,2.659163057416891,3.036459722933927,130126.04331116844,3.675961742299345
343000,2.659993495795293,3.0371165388844683,130159.73369225417,3.676297799299414
343100,2.660650380567234,3.0376694755842406,130189.73624101469,3.676864565163323
343200,2.661523413012813,3.038232045963147,130229.67785570293,3.6774914771891134
343300,2.6621908947835005,3.03905930741528,130267.75724708311,3.6785507808935742
343400,2.6629450871949327,3.039954820250872,130297.045331023,3.67895582250258
343500,2.6638369609135237,3.041140700561293,130329.75065807078,3.6795396209899023
343600,2.664450253215235,3.0416805232976825,130360.23598514726,3.6805333658919217
343700,2.665052552135646,3.0427934733955704,130391.39315571127,3.6813267977401223
343800,2.66562739341278,3.0434883266237027,130431.90373805336,3.6817759248460633
343900,2.6664786053231286,3.044265168238475,130466.14907661789,3.682600973966967
344000,2.667317262406769,3.044944034567645,130503.37056609445,3.683590906774521
344100,2.668109822285774,3.0455403712584013,130533.77378314706,3.684722427868916
344200,2.668964493337788,3.0463704650366843,130563.18400644578,3.68530591711768
344300,2.6696360985009,3.04713960695185,130595.78156687025,3.6860800014355357
344400,2.6704828461819403,3.0480380316879345,130631.20591740958,3.686615810591778
344500,2.6712725324143283,3.0487485822752762,130672.66264484002,3.6872109959709967
344600,2.6720704111919025,3.049866696966533,130711.14947930082,3.6875800555574063
344700,2.6728832716926236,3.050856175909465,130748.68950596485,3.687951653804014
344800,2.6735837184198354,3.051714205284962,130783.80233167515,3.68838696947484
344900,2.6741765082499684,3.052564919735014,130823.06463830284,3.6891419897694866
345000,2.6749677937790115,3.0532077034312746,130854.12704332563,3.6901335495194076
345100,2.6755834370058236,3.053757993274707,130884.778236912,3.6909845268273953
345200,2.6762746581369004,3.054668765884428,130917.6882799382,3.691433879169308
345300,2.6769170633740194,3.055147668144696,130959.26275478113,3.692422405547715
345400,2.6775311767186594,3.056094809303632,130989.1007709422,3.692704159918879
345500,2.678193875908824,3.056591834593252,131018.944456928,3.6933323911325324
345600,2.678886166236395,3.057474289614496,131048.3865125631,3.6943780063713967
345700,2.6795078573704467,3.058610682878219,131085.80112768384,3.6950991508983195
345800,2.680131182092612,3.059481100034571,131117.90174834017,3.6954716371015053
345900,2.680936307656095,3.060433765933562,131155.12644848385,3.6962642424207823
346000,2.6815572432850288,3.0609342477062484,131188.34989756814,3.6966805556714912
346100,2.6822303656950717,3.0619316383955724,131222.46866379032,3.6970788825914522
346200,2.682801547680023,3.0629379173256788,131263.86317349997,3.6973722160759412
346300,2.683568808758891,3.063440370185103,131303.97935971135,3.697983720571164
346400,2.6841994836516347,3.0640244562637933,131345.44268122577,3.699018698586821
346500,2.684921828546084,3.065064022886537,131380.6384759303,3.700044969452168
346600,2.6855666129403404,3.0659880321345825,131416.92394826948,3.7008015482243724
346700,2.686401044448485,3.067045805188485,131457.3849366366,3.701794871457878
346800,2.687088995047869,3.0680199004273323,131489.45971015733,3.7021794509148838
346900,2.6877558680091265,3.0688111200199457,131523.109613665,3.7027256829604362
347000,2.6885050463747096,3.0695427582129327,131557.30022044206,3.703218919488532
347100,2.6893157719582077,3.0701672340051696,131590.66327845032,3.7042864504096626
347200,2.6899239916127287,3.070970542371618,131625.60944986367,3.7047474362161017
347300,2.690623079371029,3.0720912647352514,131660.06258142335,3.7053454987975973
347400,2.691443877879833,3.0727668602659977,131694.09929055106,3.705989514827676
347500,2.6922225380188425,3.0734368657694415,131725.4155397449,3.7066683308068193
347600,2.6929286895252975,3.0740542340627073,131759.89766956435,3.707514691080911
347700,2.693754281443659,3.0752449866851963,131794.72898013078,3.7081339020265505
347800,2.6946084066617177,3.076252969540621,131824.07336134865,3.7086659638702804
347900,2.6952002292034103,3.0768008444665473,131856.76501937618,3.7092883701704364
348000,2.695853260754094,3.0774995896286486,131896.54930489726,3.710220915012241
348100,2.6967067735428483,3.0780283807215225,131933.65013340386,3.7109705289603925
348200,2.6975859507813262,3.0785528426700965,131972.68839549218,3.712021712984933
348300,2.6981689294128954,3.0794722714509937,132007.86144413406,3.712675654600826
348400,2.698841132917059,3.080606714195203,132044.7494400839,3.713235708277828
348500,2.699420773682851,3.0813477661431476,132085.1992063644,3.7143090591341075
348600,2.7000000014117003,3.0819616174119076,132124.94642243392,3.714695231370245
348700,2.700744823687052,3.083106785681963,132162.08893753515,3.715746917096192
348800,2.7013579699485595,3.083669446422549,132201.34235731384,3.7166217096549765
348900,2.701939287430021,3.0846276109668684,132240.4211727468,3.71729043780592
349000,2.7026478290934435,3.085763508284168,132277.7050601168,3.717891921847761
349100,2.703251137469519,3.0865730365273762,132311.7133098394,3.71858307487235
349200,2.7038815524824917,3.0872866747806595,132342.60104444993,3.719758618940811
349300,2.704743520746617,3.08819652047312,132383.73581349023,3.7208160318781087
349400,2.705328791589115,3.0888142752364613,132417.6412479795,3.721934681997883
349500,2.706078413616487,3.089411900689303,132453.17012057808,3.722787072890685
349600,2.706654587577839,3.090551640480461,132486.8689977936,3.723644514625668
349700,2.707492356846542,3.091350999275205,132518.54423208378,3.724118080436914
349800,2.7081690252472383,3.0923575298906174,132547.96561938428,3.7249734456755057
349900,2.7089246660845685,3.0929284277694316,132587.83402564502,3.725846347336164
350000,2.7097294089668544,3.094032180450132,132623.91807299983,3.727006513591717
350100,2.710531184589778,3.095139747951535,132661.44577727962,3.7274279670896817
350200,2.711410924358459,3.0962153438027107,132693.06847209635,3.728090119622364
350300,2.7119999251201956,3.0972782087802755,132729.09132216027,3.7291680565234415
350400,2.7127260422050123,3.0982695831158282,132768.01407621973,3.7294872789134454
350500,2.7133701677342796,3.0990637727472863,132800.30378910078,3.7303320666415694
350600,2.71394448173801,3.100204106830836,132841.6808437935,3.730685634070074
350700,2.714553592297887,3.1013702551966067,132876.23490106076,3.7314528374404907
350800,2.7153853930975274,3.1021583246361293,132908.1708488168,3.7323172516637304
350900,2.716115963017993,3.103144068978698,132939.778513109,3.7332208482501303
351000,2.716932758874342,3.103795703336607,132973.12001597293,3.734365983068244
351100,2.7175127805538697,3.1049337730663207,133007.17262437305,3.735385797930548
351200,2.718134695523776,3.1060350768788076,133045.56226831992,3.7363096814803813
351300,2.718806221629011,3.1071322451395518,133077.64498025115,3.7367971559249953
351400,2.7195994655221853,3.1081653683228248,133108.5201516092,3.7377624487185885
351500,2.7204863683701097,3.109246960592554,133142.72927546914,3.7383458851302303
351600,2.721236978812101,3.109986018526966,133176.95705142335,3.7394315759750065
351700,2.7219552802997184,3.1111665602271517,133214.41913801988,3.739907780633308
351800,2.7227680493006763,3.112031117486881,133247.81407941648,3.7404708745412263
351900,2.7234605321293888,3.1125422292429725,133289.56599524795,3.741571228051187
352000,2.724336684118539,3.1130442408746695,133322.73190995917,3.7423601991264257
352100,2.725091797385151,3.114200391635206,133356.65442190116,3.7429760002471815
352200,2.7258461577655213,3.1153211553692914,133397.21080348385,3.743648273738325
352300,2.7266678325677867,3.1162009566496294,133428.76680224473,3.74414680915696
352400,2.7274462146339533,3.116964913876041,133469.95307169645,3.744642600243421
352500,2.7282007841083753,3.1174972109526298,133504.88282571163,3.7454835937423376
352600,2.7289268949739314,3.1181649149308646,133542.74380799575,3.7459758635049227
352700,2.7297520790911567,3.1192542780047363,133572.8716978423,3.74624892515754
352800,2.73055563627936,3.11996689640776,133602.10454630532,3.7472078768189667
352900,2.7313676200063246,3.120964723790439,133633.29919800287,3.7482713498713394
353000,2.731963289779412,3.121805477956429,133664.88208994883,3.749198869474018
353100,2.732824742084512,3.1224849964323473,133698.3270295402,3.7501292273720566
353200,2.7335864578290487,3.1235640778533886,133729.24564425397,3.7512632498979612
353300,2.734353573631699,3.1246844187465124,133762.5243218797,3.75221555546381
353400,2.7350726378729617,3.125750246340351,133803.73034650146,3.752822307335361
353500,2.7358099045890065,3.126307349629594,133844.33054447788,3.753186054382546
353600,2.736688081192909,3.1271321601466924,133884.1723674486,3.7535409741154044
353700,2.73742314858248,3.1282585521608683,133924.42867679778,3.754356149310818
353800,2.738098213247495,3.128896006517305,133954.15402621328,3.7550628588892256
353900,2.7389719020360133,3.1294852846267798,133995.09700237252,3.7560781037706694
354000,2.739781104713457,3.130468873636194,134028.1793708688,3.7565759692743224
354100,2.740597234042766,3.131272414972553,134059.91977028328,3.7576120247121754
354200,2.7413403420820486,3.1321662468782514,134094.07595171573,3.7583162416932794
354300,2.7421289514012384,3.132930930999078,134132.23615427542,3.758900350027336
354400,2.7428298844252748,3.133890681107288,134161.86775238067,3.759873970986715
354500,2.7436876556529657,3.134714467652778,134199.59198862227,3.7603865416308757
354600,2.744399971673137,3.135825347514714,134228.99302521657,3.761115338043256
354700,2.7450962825507452,3.136523185449641,134265.3840152569,3.762268344020907
354800,2.7459514800731717,3.137266012340085,134305.0603993215,3.762647425237231
354900,2.746830833711431,3.1381170693791693,134335.17730813895,3.7633719420117635
355000,2.7474171987932254,3.138661220838815,134367.9757600325,3.764442896105422
355100,2.7481632979300255,3.1392913398815194,134404.13378404468,3.765300206793057
355200,2.748860515552042,3.1399294444473633,134443.2932828199,3.765662596653219
355300,2.7497412003057033,3.140454854294847,134478.8911323145,3.76603792891308
355400,2.7505041083360324,3.1416040403529064,134515.75153505334,3.7670857848951953
355500,2.7513549611383494,3.1425633474936334,134554.69962362532,3.7679230301970263
355600,2.7520445711145434,3.143574772072252,134595.34406083563,3.769022200891727
355700,2.752692901704331,3.1443143493021344,134633.28248650167,3.7699225554144395
355800,2.753466164047012,3.1448962371990645,134662.3984233696,3.7702933220318364
355900,2.7540499707888997,3.1454177104361882,134697.2138891108,3.7712174460975487
356000,2.754745642000125,3.146382365819511,134727.21711375721,3.7715180196597244
356100,2.7554216329798074,3.147166957580111,134763.41347768102,3.772600381594835
356200,2.756125529544576,3.1479781755176997,134793.47914009547,3.7730808100662525
356300,2.7569230941517824,3.148696815873412,134829.2077285028,3.773845691384432
356400,2.7577100546980127,3.149494545764271,134858.7867775173,3.774645086871744
356500,2.7585820342062903,3.1502240599877385,134893.38954373938,3.7755805253228316
356600,2.7593786435471204,3.150952728426378,134928.86817873718,3.7759851617106026
356700,2.7600806125010178,3.1515360036439053,134968.88989728413,3.776648807006531
356800,2.7609306289293114,3.152594186098807,135009.40929940177,3.777373357471813
356900,2.7616787673430476,3.1536046220997123,135039.73600545837,3.77837215270826
