Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
654200,3.071995923931709,2.7791944189384927,265923.799355196,4.721179019402018
654300,3.0724029061897773,2.7795678370089205,265956.7338240533,4.721705735533165
654400,3.0727952127880482,2.779961428728483,265991.3564543914,4.7221633786275
654500,3.073173999949753,2.7803224495776337,266024.17099987256,4.722664821308395
654600,3.073552010990025,2.780626348660881,266054.9733287306,4.723034919484047
654700,3.073929415981093,2.7809727753413798,266085.8235620493,4.723477760160493
654800,3.074274957498875,2.7813165053442526,266117.2764005987,4.723950632212359
654900,3.07462193680605,2.781637446169985,266148.1125788153,4.724339824249501
655000,3.0749958793171115,2.7819926245643813,266182.08203867736,4.7249021023832265
655100,3.075398160435262,2.782321319954935,266214.4016269746,4.725399094790394
655200,3.075743933757142,2.7826380660198,266248.3370585474,4.725806894020671
655300,3.076133915895728,2.783005332140199,266282.0903803487,4.726198506012795
655400,3.076529946344402,2.7834085084333795,266315.758388294,4.726660528353264
655500,3.0769230022635528,2.7837872006027204,266348.4830144413,4.72720555150426
655600,3.0773001570693395,2.784147016974412,266382.5912673695,4.727698792234997
655700,3.0776567747082977,2.784515012518474,266417.1431811701,4.728060712116221
655800,3.078000449655416,2.7849045331261633,266448.8766858588,4.728498730600822
655900,3.0783601544758423,2.7852405462338927,266480.9274855912,4.728978291469962
656000,3.078752682653922,2.7855786842893235,266513.74822326185,4.729383605190412
656100,3.0791457281222807,2.785876489587453,266546.1737315528,4.729832139826126
656200,3.079513389090534,2.786249894324812,266580.038245038,4.73026824829965
656300,3.0798582992881944,2.7866498960615385,266610.66273064533,4.7306394013057735
656400,3.080225508310453,2.7870405678410983,266641.9479015122,4.731149742920138
656500,3.0806074270647996,2.7873587748547863,266675.7947417723,4.7315110997740515
656600,3.0810160977535346,2.7877193984713817,266707.766650025,4.73205618783506
656700,3.0813762732747585,2.7880715601439494,266742.72929334873,4.732478048591156
656800,3.0817565423186397,2.788405457559332,266774.60797068855,4.732890043824983
656900,3.0821099747844554,2.7886812356789576,266806.983138275,4.733368052697097
657000,3.0824767177160264,2.789053674526252,266841.1189960927,4.733878516106185
657100,3.082847751449248,2.7894527279344876,266874.33175501804,4.7343206224921
657200,3.0831935028313953,2.7898461825541303,266906.2568808694,4.73487039077268
657300,3.0835419906758315,2.790141612188911,266940.594778143,4.735284629134874
657400,3.0839140429153526,2.790434803265699,266973.7954124678,4.735733507400239
657500,3.084290184309106,2.790786306988404,267005.85048983194,4.736287003815743
657600,3.084685818090663,2.791079171856175,267039.7421343473,4.736731856570228
657700,3.0850704832377933,2.7914347732547715,267073.6516707264,4.7373007719669085
657800,3.085476084157204,2.7918335705621162,267106.6940601735,4.737659171530091
657900,3.085827517187845,2.792168437710646,267138.5793343527,4.738117063366371
658000,3.086177501865325,2.7925184090004014,267171.8817151176,4.7385380519507025
658100,3.086567237296974,2.7928796397631857,267202.3754483728,4.738911834766146
658200,3.086917936623,2.7932109507821545,267234.5208117335,4.739292534286353
658300,3.0872774699134906,2.7935045979397715,267266.15250877774,4.739652908951911
658400,3.0876534854320603,2.793899875860552,267297.2308261309,4.740179335857308
658500,3.0880533062451474,2.794204214171342,267328.0717329231,4.740650528703163
658600,3.088445293790802,2.794518795552475,267358.5607131508,4.74098497031794
658700,3.088847344852511,2.7948849281368444,267391.13550929853,4.741434238064609
658800,3.0892133489917057,2.795239003880824,267424.2066005237,4.741983086880356
658900,3.0896120311718804,2.7956365243520955,267457.29368050356,4.742543790881845
659000,3.0900084840989557,2.7959426736548845,267490.29637830437,4.742878035423269
659100,3.090396992484541,2.7963251294647025,267523.61966393027,4.743240967334619
659200,3.090803397071273,2.7966912249495053,267556.30716043763,4.743755263774705
659300,3.091188084749509,2.7969801042352054,267587.2634881218,4.744091170058143
659400,3.0915788504856723,2.7972598991709865,267619.65125282726,4.744661380667408
659500,3.091952236333399,2.797630263866262,267651.0646590906,4.745196094195452
659600,3.092346037548639,2.7980301072971745,267682.1332681266,4.745731085991524
659700,3.092726639046245,2.798387409125222,267715.38690760866,4.74623443930578
659800,3.093069883470155,2.7987328317606206,267746.1826889223,4.74679368475225
659900,3.093419693226791,2.799050764992663,267779.195008576,4.747198643925975
660000,3.093816320696361,2.799332359631917,267812.9116773015,4.747547587257824
660100,3.0941742481481014,2.799724017177674,267846.70260728186,4.748114046980676
660200,3.094551812381742,2.800104549712092,267881.21129338804,4.748544767751586
660300,3.0949273241057207,2.8003802182040514,267912.65842912416,4.748916602965874
660400,3.0953094555646428,2.8007605235587465,267946.8658566777,4.749327608081719
660500,3.095677559959287,2.8011007345894074,267981.47957012017,4.7497862636921
660600,3.0960370918615583,2.8014865506810853,268011.9051219868,4.750335707555091
660700,3.0964339843810302,2.801778105895014,268045.20904214116,4.7508287309220165
660800,3.096828913082282,2.802161077347179,268075.644864003,4.751263415753136
660900,3.097205697336422,2.802461693928215,268106.20737334277,4.751826837629277
661000,3.0976126649669617,2.802853517758148,268138.8417091021,4.7523982431012355
661100,3.0980061097465557,2.803162187366718,268172.6056719525,4.752963624380513
661200,3.098352246608585,2.803508095822996,268206.1487528138,4.753484864447614
661300,3.098707071879127,2.803828049405439,268240.049056614,4.7538304247556535
661400,3.0990966605457073,2.804214947555527,268274.35371388466,4.7543951879876465
661500,3.099450415730736,2.8045119725058907,268308.82943064166,4.754726754830912
661600,3.0998475636201874,2.804842739626433,268341.3668988622,4.75523184198348
661700,3.100209709726523,2.8052026981318634,268371.7834725145,4.755643091245849
661800,3.1005777476040604,2.805525081121578,268404.61878910987,4.756023234552392
661900,3.100973853890519,2.805809549326545,268435.11536435905,4.756566356808398
662000,3.1013269986078744,2.806205050284418,268467.14500530844,4.756956458448732
662100,3.1017237027651476,2.80656500840934,268497.4893911399,4.757309023065056
662200,3.1021119677679203,2.8068526187297596,268529.2492109403,4.757862556470963
662300,3.102505327921555,2.8071475085544635,268562.29204135796,4.75835354209325
662400,3.102893663931902,2.807462629204975,268593.9900222783,4.758698382818676
662500,3.103289013701238,2.8077714054909566,268624.48212445434,4.759152748751943
662600,3.1036506408047293,2.8081663442620703,268657.1925241157,4.7595370013421645
662700,3.104013615071725,2.808543019973263,268691.47484725405,4.759916484848709
662800,3.104411103156217,2.8089135838068513,268721.7315884302,4.760454299602562
662900,3.1047540387929082,2.809295472423394,268755.204490685,4.760803315547265
663000,3.1051087567601887,2.809582889721935,268789.80213322846,4.76127991353215
663100,3.1054519570883294,2.8098888697672058,268822.98014880565,4.761617505964136
663200,3.105850681438234,2.810189753221639,268855.02773649246,4.762076515274555
663300,3.106193611568517,2.8105292159865236,268887.1913036055,4.7624922403810785
663400,3.106573475766695,2.810922207183421,268920.4796346982,4.762992010534131
663500,3.106937917695032,2.8112308546897427,268952.08067771234,4.76341522418454
663600,3.107318738833852,2.8115897371866794,268984.11725616857,4.763850404359984
663700,3.107696726906628,2.8118644945891114,269014.40912280616,4.764236869792001
663800,3.1080640817914933,2.8121540063341954,269047.29583983443,4.764653269722575
663900,3.108470946345703,2.812540360094761,269079.68362687173,4.765165080692007
664000,3.108868081344014,2.812851862101416,269113.29470844276,4.765714105038544
664100,3.10923388313458,2.8131675669373335,269146.03052474826,4.766174460205002
664200,3.10963594292768,2.81345191263943,269177.5261088814,4.766591379745701
664300,3.1099849909661255,2.8137397579214345,269210.8594483265,4.7669317353265575
664400,3.110364445858882,2.814088734470115,269242.9365396366,4.767319912618731
664500,3.110761759193638,2.814385371682605,269276.3155895897,4.767865094887808
664600,3.1111549083764447,2.814758782193012,269309.31523627095,4.768321927848746
664700,3.1115322348815138,2.815152961073504,269341.3974897926,4.7687990664706
664800,3.1119334722965535,2.815433234854865,269374.4368833877,4.769175624514074
664900,3.1122749482185403,2.815813186602461,269408.1417234694,4.769506968383602
665000,3.1126764863409044,2.816203182404383,269441.944297218,4.769974208108436
665100,3.113044971710422,2.816488354364263,269473.15738279367,4.770454493224491
665200,3.1134190303825644,2.816763545097303,269505.75520475337,4.770905521201473
665300,3.1137890301261835,2.8170379868567563,269537.1085768919,4.771404913213582
665400,3.1141377336128198,2.817333576635379,269570.783186313,4.77194867825152
665500,3.114492545003638,2.8176353026671856,269604.0427102864,4.772500131588128
665600,3.1148559386908907,2.8179860187628245,269634.31000068405,4.773019306696366
665700,3.115242442583329,2.8183666255759348,269666.10211137036,4.773424311500934
665800,3.1156250231388816,2.8186762095941056,269699.46224693704,4.773882475396583
665900,3.1159687111169134,2.8190681783632816,269730.78588244296,4.774221498587866
666000,3.1163155747997964,2.819384144382933,269761.304222231,4.774617037672288
666100,3.116703748046213,2.819716298284079,269794.0594109883,4.775018514106912
666200,3.117065922846304,2.8201043740943823,269825.5330585257,4.775468556267088
666300,3.117468787143839,2.820494053151534,269859.2837741017,4.775959845534394
666400,3.1178534384533574,2.820844137698736,269891.15681863937,4.776530695006211
666500,3.1182059051810036,2.8211494521838314,269924.19795958983,4.776882444568972
666600,3.11859678656522,2.8214943181246106,269958.7965157315,4.777413837215689
666700,3.118954647835206,2.821872363222512,269988.9445897229,4.77795071208055
666800,3.1193416091597186,2.8222723418080276,270020.37467936316,4.778411303636609
666900,3.1197399338560037,2.8226717157070347,270053.2248253102,4.778860144834269
667000,3.120083195991174,2.8230251292296007,270085.26147292566,4.779241134575545
667100,3.1204618144321215,2.823424400079606,270118.3238160995,4.779691424541152
667200,3.120860377897401,2.82379752044138,270150.38298557396,4.780099852284273
667300,3.121207480432284,2.8241665492719434,270182.23599227704,4.78064364087839
667400,3.12159762444545,2.8244896139560223,270215.4080106334,4.781132246977479
667500,3.1219557034140357,2.8248885724092445,270248.42548099597,4.781473777851242
667600,3.1223251633598195,2.8251980984865943,270282.85533618595,4.781874175581716
667700,3.1227172126735274,2.8254850733987915,270314.8592379254,4.782260187455441
667800,3.1231025070652048,2.825772700269586,270346.12022699445,4.78269955753691
667900,3.1234879794049513,2.826054583994087,270378.78300718125,4.783163405262928
668000,3.1238288255614104,2.82645385884236,270409.70314785786,4.783663147562182
668100,3.1242185887090743,2.8268235117200327,270441.9778919224,4.784184967056109
668200,3.1246209046355493,2.8271406819142784,270475.79839065694,4.784695200059674
668300,3.1249890724848624,2.8275293944585114,270508.0696465558,4.785237981627566
668400,3.1253779809150037,2.8278643289741607,270539.079084964,4.785662933002756
668500,3.125729773364938,2.828171432730555,270571.72434934013,4.786127680638382
668600,3.1261312878088328,2.8285261377264344,270604.8795456614,4.7866637681267505
668700,3.1265037779665947,2.828911255001854,270639.34290035645,4.787052807087212
668800,3.12685717444321,2.829295289639402,270671.4394150186,4.787528963085552
668900,3.127234497325931,2.8296347079680633,270703.9789439755,4.788006239878162
669000,3.127585880334333,2.8299165245394433,270734.6625803747,4.788396095386365
669100,3.1279700761544733,2.830195429185349,270765.7601716394,4.788855089593541
669200,3.128356918550228,2.830568753236452,270796.538381097,4.789256324723783
669300,3.1287511661383904,2.8309318125438367,270827.5235556751,4.789819047828366
669400,3.129091183562533,2.831282723906007,270859.4252000978,4.790197520259118
669500,3.129470015382364,2.8315878609649703,270892.6246113211,4.790682059419493
669600,3.129820012423347,2.8319243838723565,270925.29669061926,4.79108401944214
669700,3.130183609187158,2.8322729068598496,270956.63333452155,4.791502863633536
669800,3.1305237644782786,2.832597780765621,270987.9874493312,4.79184900726597
669900,3.130870805130681,2.8329220207728953,271021.7494333565,4.79240058683382
670000,3.1312336901175146,2.8332120987519755,271053.68574444775,4.792784068219374
670100,3.1316162698011487,2.8335795228623257,271084.55783621274,4.793285253838137
670200,3.1320171892483004,2.8339398976964336,271118.74350422976,4.793647223095869
670300,3.1323976069205868,2.8342336308006275,271149.6211303316,4.793979565112008
670400,3.1327484747383396,2.834519684157043,271182.2661636871,4.794406479699053
670500,3.1331307023194013,2.834797129916674,271214.8115025433,4.794843226301117
670600,3.133495172613065,2.8351635655543586,271246.2768456923,4.7953879129658095
670700,3.133853224206999,2.835533228381071,271280.4758968816,4.795807527816384
670800,3.1342001045301258,2.8358320216604382,271313.59285842633,4.796326891684383
