Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
220300,1.181901283499966,1.1358600336093867,95758.36498081574,2.4221984566085704
220400,1.1824465390519359,1.136280694860796,95801.10355785454,2.4228243889254006
220500,1.1829231951834625,1.1367842348078963,95845.89657687195,2.423637631836701
220600,1.183490184504113,1.1372143804266328,95885.73401524109,2.4243989635236947
220700,1.1840039599016772,1.1377925602028687,95930.38575389386,2.424879732923792
220800,1.1844759151028221,1.1381979797315736,95969.88923113597,2.4253137387770627
220900,1.1849686556875405,1.1386082503336967,96011.67308514229,2.426100863396056
221000,1.185469095517375,1.1390563363896868,96056.06659476114,2.426687124616573
221100,1.185936125100125,1.1394852987562936,96097.844939268,2.4273205738792427
221200,1.1864235807916255,1.1399951242905921,96141.24605481475,2.427799106195981
221300,1.186908436281226,1.1405075452035776,96183.83092268273,2.428389466757584
221400,1.1874777542451003,1.1411020367883669,96224.78658683172,2.4288931908331897
221500,1.1880307364631915,1.1416744962219272,96268.37325054586,2.429600651405638
221600,1.1885532535314614,1.1420836055420882,96309.57429930157,2.4301254488333996
221700,1.1891193897659451,1.1426758555984797,96350.99185960607,2.430910163440049
221800,1.1896414528914847,1.1431709952678641,96393.52893725819,2.4316767742784426
221900,1.1902088443238494,1.1435708049114963,96436.7834196662,2.4321604696102512
222000,1.1906763260202455,1.1439876937953577,96478.0614580963,2.4328227080355216
222100,1.1912537268566905,1.1444340343417998,96519.31858494923,2.433545898387781
222200,1.1917316705742775,1.14483630475439,96562.35300183119,2.4340838302373515
222300,1.1922702295133036,1.1454380578801957,96606.99581806264,2.434536114530979
222400,1.192765374641654,1.1458731620843434,96648.42703443643,2.4350987666822057
222500,1.1933396900596782,1.146429454956684,96689.000987562,2.435608531503634
222600,1.193872692519421,1.1468864597562873,96733.61616205904,2.4362313562833062
222700,1.1944199704913543,1.147291283068539,96775.39681713002,2.4370240551081346
222800,1.1949829197029505,1.1477114751948327,96820.33597411278,2.4375190259884563
222900,1.1955547439115168,1.1483146213260904,96863.18007200435,2.438323239963397
223000,1.1960990009909938,1.1487656448109864,96908.48342049005,2.4388055304870164
223100,1.196666690051939,1.1493163357584326,96949.37231835493,2.43944513530854
223200,1.197153385503982,1.1497953471403846,96989.94545056544,2.4400348349087264
223300,1.1977272956713538,1.1501967507605864,97030.867033594,2.440530859062798
223400,1.1982163213083217,1.1506589315559015,97074.26362393168,2.44111512572781
223500,1.1987122906211656,1.151124753490481,97114.36982063249,2.441937946205931
223600,1.199267076074165,1.1516573763646814,97154.478347779,2.442711323996531
223700,1.1997657286428813,1.1521703372251817,97194.02187723243,2.4433646762580734
223800,1.2002452028786255,1.1527019367300777,97235.50104413873,2.4437945836284873
223900,1.2008188507215245,1.1532979069159957,97276.53304287084,2.4444434500941266
224000,1.2013345649963154,1.1536984415067109,97318.12511531427,2.4452273749624442
224100,1.2018083943741076,1.1542054807380806,97361.91024355758,2.445827688690243
224200,1.2023190407425215,1.154630813335814,97401.66118516326,2.4465248065270258
224300,1.202795644861295,1.1550427404902153,97445.78875714942,2.4470546647752274
224400,1.20336685609918,1.1555395099144412,97487.40145367835,2.4478443356248123
224500,1.2038479307133476,1.1559541426642908,97531.25582739708,2.4482898015365873
224600,1.2044006099503293,1.1563528391018025,97572.54377260833,2.448922790046702
224700,1.2049207492548573,1.1568330606334412,97612.75259420722,2.449691224817938
224800,1.2054352052758017,1.1572376120191539,97655.1239909972,2.4504980252254245
224900,1.205999748852122,1.1577049312929741,97698.7771520398,2.451082362066322
225000,1.2065689529611636,1.1581864088741194,97743.66094045417,2.451759400886897
225100,1.2070861774406496,1.1585924757798818,97785.35527537132,2.452524287421374
225200,1.2075492099002298,1.1589981395071376,97826.57499198776,2.4530752243791767
225300,1.2081175239350403,1.1595756072437464,97869.79199043538,2.4538341270705244
225400,1.2086028388131584,1.160024890623092,97909.77156927016,2.4546558743460283
225500,1.209069372488299,1.1604345757400973,97950.68037261066,2.4553919189637434
225600,1.209542328866599,1.160912228242283,97992.84309948672,2.4559230465216593
225700,1.210032319111709,1.1613763008799127,98034.31666447257,2.4563872738790353
225800,1.210561507310533,1.1618584056282624,98077.78491924317,2.4571142710479332
225900,1.2110658328731254,1.1624098561002332,98119.2007802275,2.457633913932118
226000,1.211620659112975,1.1629872872072815,98158.76874625127,2.4582215889061905
226100,1.2121936354692044,1.1634979442768072,98204.01913142906,2.4589131803324924
226200,1.2127263059400313,1.164049182295935,98247.69917761309,2.459609576569708
226300,1.2132574514325722,1.1646500290638675,98291.05765129247,2.46032149557011
226400,1.213787509477905,1.165211490958541,98334.00617901402,2.4609275766196372
226500,1.2143551337849277,1.1656363062409854,98376.60450920099,2.4614756020254864
226600,1.2148642552092994,1.1662105234209998,98417.73712884841,2.461942224836549
226700,1.215392507368095,1.1666371426520357,98462.26971175385,2.462415794392637
226800,1.2158782792152156,1.167212519799444,98504.33410878532,2.46322671321666
226900,1.216404130786529,1.1676138480887615,98548.74047944437,2.463884356962075
227000,1.2169609121457798,1.1681499096172678,98588.71825724682,2.4646931798192426
227100,1.2174389086988189,1.1687509817703923,98630.3200505971,2.4654021207910968
227200,1.217957362103926,1.1691966307800048,98670.61989017973,2.465843163659901
227300,1.2184592489145445,1.1695917844736312,98711.20321842622,2.4663573410011406
227400,1.2189907816275178,1.170089415986252,98751.98894753229,2.466796237915377
227500,1.2194849978619657,1.1705744472731507,98791.37412524878,2.467344762043596
227600,1.2199907917741046,1.171100950813072,98836.40463232642,2.467950161310401
227700,1.2204647436913902,1.1715709966142382,98878.00097610391,2.468542102288698
227800,1.2209897386576674,1.172173212524282,98917.34553660509,2.469203570465246
227900,1.2215497019346218,1.1727767640965923,98959.41539906066,2.46971204843411
228000,1.2220312941261395,1.1733443923153895,98999.38096481243,2.470197590957798
228100,1.2225051397450486,1.1738738000935398,99039.06488157573,2.471020055409236
228200,1.2230584345821462,1.1744147528628313,99078.41325393095,2.4717197462203777
228300,1.2235356467109846,1.174982463803118,99121.25207384003,2.472212305423064
228400,1.224031401289658,1.1754174672352815,99160.79910686154,2.4729953406830365
228500,1.2245681115367413,1.1759716554436794,99204.52259728378,2.473538510239966
228600,1.2251347429249084,1.1764256892148495,99246.45012193668,2.474231784678543
228700,1.2256222677939437,1.177007133363632,99289.47734074795,2.4750212017992705
228800,1.226094362333287,1.1774769808417465,99333.62798301682,2.475470850561353
228900,1.2266330118668014,1.1780780565813702,99373.12364391389,2.4759530673811208
229000,1.2271563067084412,1.1784923023541565,99417.03020145309,2.4764181020413987
229100,1.2276217828252565,1.178987047796868,99460.03010549668,2.4771222745779147
229200,1.2281843569234738,1.1794369487650134,99501.01791570894,2.477783167073847
229300,1.2287078579536608,1.1799935127558023,99542.55970526957,2.478378249738417
229400,1.2291751870813428,1.1805329067074255,99582.5022800664,2.479177660830648
229500,1.2297014433590177,1.180928228079102,99625.27409714363,2.479810332892494
229600,1.2301747607422753,1.181460995901183,99669.64315045055,2.480280636064311
229700,1.2307275538335183,1.1818577365842227,99714.10009807222,2.480893023845433
229800,1.2312161255418932,1.182444832652193,99754.67213658484,2.4814479141235917
229900,1.2317450801181604,1.18287242844817,99794.82109100766,2.4819954361519665
230000,1.2322790033841793,1.1834131070606095,99834.1210462909,2.4825712086933374
230100,1.2328552937476867,1.1839146944313685,99878.82857530095,2.4831251386325732
230200,1.2333613493684858,1.1844148487831812,99921.22111318714,2.4835794079171323
230300,1.233823907727802,1.1849204453976079,99960.61869491673,2.4840145869888617
230400,1.234380738479967,1.185407443913436,100004.02289416204,2.4847978197555105
230500,1.2349426280575113,1.1858230736395896,100043.94440825727,2.4853156582523948
230600,1.2354540547616837,1.1864131882865399,100084.37605102913,2.485921152853178
230700,1.23592764830328,1.1869829689032825,100128.38939300893,2.4864965099984913
230800,1.2364263547937402,1.1874456814873993,100168.31243466439,2.4872914746878
230900,1.236920311730406,1.1880020971756624,100209.97299916754,2.4877662134200236
231000,1.2374821724110219,1.1885537852758339,100253.88075980562,2.48845781275806
231100,1.2380553313953107,1.1889583203110499,100298.94552145127,2.488897746671813
231200,1.2385261941450838,1.189401295930028,100338.58865092484,2.4893682031227358
231300,1.2390477509543416,1.189985364092974,100378.8536303203,2.490153667613405
231400,1.2395176983200713,1.1904985758804372,100422.51137371943,2.4907485002718373
231500,1.2400643973839807,1.190931417015074,100462.37728210537,2.49143098137043
231600,1.2405317511979184,1.191394155144843,100505.66743243304,2.4921662293976086
231700,1.2411045073675844,1.1918017392454527,100549.0162680973,2.492653333060735
231800,1.2416209178910926,1.192286799582425,100592.2789358803,2.4933142691915005
231900,1.2421560419016073,1.1927946240994673,100633.65227319117,2.493805731686097
232000,1.2427041389897238,1.193334314849364,100673.85385105203,2.494627782056437
232100,1.2432308968801435,1.1937544922533874,100716.7352680123,2.495435777435659
232200,1.24369710754228,1.1941798867246036,100757.88113978365,2.4961895321301366
232300,1.2441839938358195,1.194686945189847,100802.06172003657,2.496810805826893
232400,1.244734807210171,1.1951354880583125,100841.64200835343,2.4973220224924186
232500,1.2452909934403225,1.1956696794061554,100881.18241747128,2.4981045781364513
232600,1.2458607715603158,1.1962156471493801,100925.69120101965,2.498636896380717
232700,1.2463287622730521,1.1966880091300638,100968.86395260016,2.4991189851222697
232800,1.2468619681153263,1.1971864412659732,101012.49248375563,2.4999057937574443
232900,1.247423588611325,1.197761986632502,101052.26403544695,2.5005113641167847
233000,1.2479690741479155,1.198193174021548,101093.5106791594,2.5010497116874073
233100,1.2484567523787458,1.198796405962831,101136.54848982861,2.501747218681854
233200,1.2490305966520803,1.1993983367910908,101179.51374818341,2.5025025260487386
233300,1.2495512493429555,1.1999992974934772,101222.74806569303,2.5029326852697666
233400,1.2500551748093653,1.2004250816029176,101267.47674280789,2.5033806905693425
233500,1.2505779631838112,1.2009439823746382,101309.74153218702,2.5039580216916657
233600,1.251112381673835,1.2014955499848678,101351.9393523233,2.50455224363266
233700,1.2516596623557605,1.2020328566356018,101396.55868685794,2.505095783534625
233800,1.252179134450423,1.2026128519827404,101440.04343095409,2.5058005186629595
233900,1.2527510901844254,1.203209660234659,101482.09838366252,2.5065648073891347
234000,1.2532211804951472,1.2037437971854004,101523.95603442918,2.507346344439103
234100,1.2537675278623561,1.2041780238679582,101567.93756599128,2.5080531909929187
234200,1.2542813155950672,1.2046469773013737,101610.16809130824,2.508557324135988
234300,1.2548240645032358,1.2052423735480013,101650.20979396871,2.509007427456841
234400,1.2553731186711778,1.205830269659833,101692.12989365854,2.5097333347871476
234500,1.2559111585144032,1.2062891046879587,101736.80241976163,2.510250003049335
234600,1.256409341251309,1.2068213729160617,101779.75101722202,2.5110267134731563
234700,1.2569338767443283,1.2072822036588469,101820.45259060478,2.5116091458779004
234800,1.2574891893924942,1.2077406362094198,101862.38147968725,2.512380965092887
234900,1.2580244579994033,1.208323871637662,101907.38563605031,2.512981456772586
235000,1.2585440761440863,1.2089218840389513,101948.32337556207,2.5136671637508825
235100,1.259017027095151,1.2093521067864663,101988.84494799268,2.5142675927688276
235200,1.259562441853974,1.2097553492477842,102033.5088807643,2.51500800210937
235300,1.260136049779876,1.2102996490463,102073.61100159661,2.5157716119764753
235400,1.2606965734879263,1.210819674890226,102117.6717716406,2.51644536562321
235500,1.261262092987215,1.2112385073860035,102157.03699013391,2.517010806883226
235600,1.2617987760978155,1.2116565778166144,102199.93317533418,2.5176741363359585
235700,1.2623104660129056,1.2120622054721943,102242.87747952138,2.518485181539867
235800,1.2628582121982195,1.2125774016052682,102282.44345897075,2.5191436964992735
235900,1.2633342667139111,1.2129926580482255,102326.28761121722,2.5199046431954475
236000,1.263803708695667,1.2135742046083662,102369.08185506226,2.520439891195103
236100,1.2643160281040038,1.2141508801888181,102409.66213137878,2.5210997932860573
236200,1.2648329927642412,1.214629863176425,102453.33331833087,2.5218964175420644
236300,1.2654052386595944,1.2152008987532186,102493.0974087795,2.522629392131412
236400,1.2659720849507794,1.2156075230946886,102534.91373540052,2.523117339439003
236500,1.2665285832430673,1.2160258183525317,102575.52758159213,2.52378260059766
236600,1.2670771977893456,1.2164963571498064,102615.17315137018,2.524560559965152
236700,1.2675482342296165,1.2169698225209522,102654.90740787922,2.5250598526832984
236800,1.2680319170613537,1.2174812792271734,102698.51956177765,2.5257954661694693
236900,1.2686006552042868,1.2179337313000844,102739.03408011529,2.5263680924613334
237000,1.269090460661715,1.2183535327250203,102778.93544731227,2.5268967238847173
237100,1.2695973858769432,1.2187991669635765,102819.60586503736,2.5275893135986136
237200,1.2701632450135019,1.2192536733394688,102860.32012743027,2.528198926955498
237300,1.2706393907240903,1.2197103851853717,102903.17781410784,2.528855488728977
237400,1.2711028444911079,1.2201910611779994,102944.87190488684,2.529380295589079
237500,1.2716318896116396,1.2207810518963338,102988.54390843242,2.5298417185887923
