Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
272700,1.6111763782576278,1.760416512728112,112885.3668782138,2.907367009302682
272800,1.6117461183466268,1.7611520175477517,112929.34678973195,2.908280168941106
272900,1.6124131130521264,1.7616442708473776,112972.49947554812,2.9090799718152067
273000,1.6129137996257792,1.762139340275703,113015.8891284324,2.909570595702192
273100,1.6134623084599058,1.7625759549656692,113052.06288315608,2.910274106143786
273200,1.614090142720714,1.7631508996588303,113095.3127103947,2.9109118985795743
273300,1.614607206004829,1.7637079172060661,113130.7259713383,2.9114960342450855
273400,1.6151068792191525,1.7644316117082426,113166.62302770805,2.9120743001577227
273500,1.6156305328226337,1.7652062606042849,113209.49426631349,2.91255395369416
273600,1.6162677346954062,1.7658620038344115,113246.49452124222,2.913294643450131
273700,1.6169228061559109,1.766658799595354,113287.313135678,2.914107530333065
273800,1.6174666289193347,1.7672847652631523,113326.94718920198,2.9145602130231794
273900,1.6180886612003675,1.7677883933908372,113365.34983752869,2.9154760497164096
274000,1.6187299858104078,1.7682578537773668,113408.48456728912,2.9161579482270765
274100,1.6193141747815356,1.7687761866650353,113445.24371032593,2.916842406374028
274200,1.6198229616329958,1.7693588074584286,113481.63224602323,2.917376283873139
274300,1.6203329238912019,1.7701190220372165,113522.75173868335,2.9180092150143757
274400,1.6208255404329859,1.7705919192387205,113564.79716276225,2.9188945119279124
274500,1.621302272002214,1.771359472897585,113600.38551321544,2.919740309687217
274600,1.6218147434449715,1.772017798073415,113640.73371717668,2.9205896389213977
274700,1.62239230608751,1.77250996397068,113681.16613801636,2.921423706883793
274800,1.6229517585172528,1.7732025580521862,113723.6682420529,2.9223013107492486
274900,1.6234646522578435,1.7738645180801729,113763.7640878906,2.9231357775902183
275000,1.6239788219195843,1.7744425660565255,113805.88248774357,2.924053037613547
275100,1.624453644487167,1.7750888252840602,113847.0286798431,2.924600480909753
275200,1.6251115907779956,1.7755273959570619,113887.64437539375,2.9251815381079243
275300,1.6256792342300896,1.776011522742509,113928.27643347021,2.925954197908244
275400,1.6261482867945523,1.7765728685350315,113964.86630548419,2.9268585608731814
275500,1.6266848231786684,1.777275246620541,114004.09708048931,2.9276388836512792
275600,1.6272265014804477,1.777806613156023,114042.03324147189,2.9282878819952325
275700,1.6278121674974648,1.7783358742899142,114082.887642234,2.9286927699975256
275800,1.6283735071552932,1.77911456004985,114121.69990168298,2.92918112677288
275900,1.6290147040660583,1.7799179717918567,114164.22935510725,2.9295785415526443
276000,1.6295907250465875,1.7806159972721813,114205.52825771352,2.930105054355517
276100,1.6302389947921911,1.7812856628905003,114244.07747196601,2.930907224204381
276200,1.6308436072865984,1.7818953576854932,114287.58877087338,2.93129611951708
276300,1.6314080423787956,1.7826934333870044,114329.11163114569,2.9318158054842836
276400,1.631924330529244,1.7832010461443863,114370.92156573816,2.9325703895673056
276500,1.6324556877526148,1.7838925022361287,114410.39114845953,2.9334414009904917
276600,1.6330602200186233,1.7844320330177905,114452.65265282839,2.934359620635101
276700,1.6335515678494417,1.7848607182276253,114495.24138018742,2.934930012117217
276800,1.634024243598382,1.7854895652057787,114532.51168279165,2.9358534477505636
276900,1.6345591455281732,1.786004361704991,114575.3537574753,2.936798387862386
277000,1.6351749199735288,1.7866948093533097,114612.48662654668,2.937587644216335
277100,1.6356822694495843,1.787328042260202,114653.53113755408,2.9385325050746123
277200,1.6363179004168729,1.7880963087876112,114690.24573226561,2.9392270023748472
277300,1.6369725349902116,1.7888504865147565,114728.53128415857,2.939775143849086
277400,1.6374384355712195,1.789502652029101,114767.3795272643,2.9405353662122002
277500,1.63810022461006,1.7900067542177411,114810.83677578805,2.941203547753968
277600,1.6387502103262457,1.7905670729119707,114849.75737255922,2.942106701680853
277700,1.6392281516203466,1.7911195106201276,114888.78628782016,2.9427577572746686
277800,1.63972477958467,1.7915381512318809,114932.44957642174,2.9436481268230117
277900,1.640381243088925,1.792347463504162,114976.31236961905,2.944599149177257
278000,1.640883177290605,1.792872863624598,115018.52500953176,2.94520499477608
278100,1.6415428761986448,1.7936486148997723,115058.75815597852,2.9456900086579108
278200,1.6420401705531227,1.7941109145714638,115101.73413025173,2.9465403386727003
278300,1.6426843186743,1.794525753230985,115143.9739777334,2.947160038162764
278400,1.6432991427432468,1.7949422521163414,115180.58176325021,2.9477417995662902
278500,1.643816556652698,1.7953541382378244,115220.28888361921,2.948133326144726
278600,1.6443290210285564,1.795935693221288,115258.54225714452,2.948971276574013
278700,1.6449321701530304,1.7965000780529896,115297.69683026681,2.949657506199293
278800,1.6454353936574204,1.7972535598727701,115337.13961288637,2.950560521534545
278900,1.6459546713593853,1.7976972127746944,115379.07088544319,2.9510413246443052
279000,1.6465220049048652,1.7982659089526354,115420.2490617766,2.951763964590835
279100,1.647154882049692,1.7987226565103702,115459.24524238017,2.9523459801748277
279200,1.6477988962140973,1.7994718218626256,115498.00025861501,2.9531738958128417
279300,1.6483300197125892,1.8000933375783326,115536.85515631175,2.953772427102568
279400,1.6488283337101457,1.8008775437419242,115575.8490722612,2.954195421770217
279500,1.6493060782671196,1.8015346342997482,115614.425260869,2.954878053162104
279600,1.6498058237795403,1.8020508297235496,115650.15761405036,2.955371679378931
279700,1.6503623043499163,1.8027639284900414,115691.55455524044,2.9559458643336534
279800,1.6509460499999857,1.8035613235986097,115732.71069349295,2.9566780197961204
279900,1.6515897578819745,1.8043400986851394,115770.53752889825,2.957290482845774
280000,1.6521052159191398,1.8049394856447936,115813.59331220748,2.9577531154466317
280100,1.6526276607063353,1.8053630014196356,115855.80263564669,2.958309004822622
280200,1.6532525392175121,1.8057735217644055,115894.84101650711,2.958926011813024
280300,1.653885241237652,1.806297982488585,115936.6744867724,2.959815902290876
280400,1.6545092110260813,1.807068885231203,115980.22708262253,2.9602857464763392
280500,1.6550803833784506,1.8077961210774423,116017.79471995356,2.9611558376584797
280600,1.6556705421522453,1.8082283330303501,116058.67448825052,2.961884154676878
280700,1.6563054443665735,1.8086872502602476,116098.03478285317,2.9627899854500868
280800,1.6567882537845893,1.8091789682518327,116138.97846810306,2.9633430309986517
280900,1.657314338278946,1.8097687435897958,116175.7984612801,2.9638974197612966
281000,1.6578606869992185,1.8102759619906328,116218.19039227252,2.9643853838936387
281100,1.658476633725333,1.8107779744389467,116259.73484828716,2.9649444995383956
281200,1.6589463870110497,1.8112622670019491,116301.44679942503,2.9654587681600324
281300,1.6595519478650922,1.8120085932618761,116339.8593428376,2.965847532383991
281400,1.6601235684661328,1.8128092301074374,116375.09286887135,2.9663650118534717
281500,1.6607111377064334,1.8133607798096378,116415.05901348322,2.967000957867354
281600,1.6612445313683533,1.8140192578141339,116452.67412174503,2.967889199781723
281700,1.6617207976431232,1.8147179043418442,116488.64161622038,2.968447850688378
281800,1.662191522356227,1.8152380934420995,116532.01934115395,2.9691922288579446
281900,1.6627854170251801,1.815821055982522,116570.29996620111,2.9699367889894384
282000,1.663380878372448,1.8162334326594693,116608.9581592604,2.9706408267609135
282100,1.6639207310429196,1.8169874560681456,116644.28294313326,2.9715870991649784
282200,1.6645692355068165,1.8177784302930486,116683.74821407865,2.972010703159557
282300,1.6652259431630718,1.8183160249887007,116727.60700944782,2.972688348084821
282400,1.6658260554232394,1.8189537098185313,116767.65523587927,2.9735353083294136
282500,1.66638147822959,1.819743386438971,116807.85974847084,2.974400570165011
282600,1.6669083587290041,1.8201759145754037,116850.23885462062,2.9752446514428477
282700,1.667476007394874,1.8207228017817352,116885.65050640007,2.976031065894026
282800,1.667989743954177,1.8213414200091378,116925.52085934787,2.976612951547627
282900,1.668644432692072,1.8218536827092828,116962.22022112242,2.977216756969106
283000,1.6692427076187495,1.8224046273942494,116998.8784395278,2.9778097557286562
283100,1.6697077825819038,1.823000396320286,117038.65761142567,2.9784466441128106
283200,1.6703270763158982,1.8236974440796496,117074.96731239042,2.9788350407010635
283300,1.6708094658605837,1.8243232601503983,117114.4692957298,2.9794742837773547
283400,1.671333524025723,1.8248889345627883,117158.06654776896,2.980029425754342
283500,1.6719820596827921,1.8254492919196108,117196.53336332613,2.9807381797747583
283600,1.6724518281367942,1.8258790351884664,117236.16113392636,2.981613562976375
283700,1.6730191924178242,1.8265838084768151,117277.42081263276,2.982225957170083
283800,1.6736570328739488,1.8272894345215194,117312.8015541889,2.9831304560690155
283900,1.6742178065359894,1.8280669580484017,117354.07780277236,2.9840282143939816
284000,1.6747201036247226,1.8284898422162534,117394.44264559857,2.9847861378993445
284100,1.6752421305873775,1.8292255579958652,117437.5409930818,2.9852001786350235
284200,1.6757980429140746,1.8297389502016677,117474.68240302565,2.9859125947951513
284300,1.6764355539948435,1.8304921370621117,117517.2548664814,2.9863507680622376
284400,1.6770214687289866,1.8310643037151295,117552.99960044057,2.987167650240147
284500,1.677654293757954,1.8316242100444975,117596.68645085592,2.9876316103948373
284600,1.678173456779901,1.8321529550825724,117638.79531468115,2.988386684032718
284700,1.678743299959846,1.8326205748114028,117679.9680228976,2.9891151258698825
284800,1.6792613716562104,1.8333724713725708,117719.65103790123,2.9898707121476926
284900,1.679854812523789,1.8339180649711966,117758.7800621009,2.99039127248295
285000,1.6804745508436691,1.8343792743300393,117795.72262467156,2.9909039493078957
285100,1.681082533709585,1.8351048088227686,117835.95004853397,2.9915698669688853
285200,1.6817057997944846,1.8357298029914972,117878.43581810684,2.99217209697282
285300,1.6823457170441538,1.8362280586918356,117920.50078696279,2.992730375712012
285400,1.6828560757700812,1.8368451966062638,117957.05513639562,2.9935887753252413
285500,1.683444770627669,1.8374263338351573,117995.18033007543,2.9945249265886633
285600,1.6839084823522052,1.8379905535799126,118035.3290880904,2.9954653224249443
285700,1.6844414347743857,1.838602115959241,118072.63399362958,2.995877326117965
285800,1.6849460579107334,1.8390361026351496,118112.62805361477,2.9967206765206402
285900,1.6855703639664872,1.8398469541490037,118156.41404960972,2.997415880860351
286000,1.686176322172934,1.8404227937353554,118197.60880512492,2.998062418450526
286100,1.686663979106398,1.8409377445168333,118239.16906088573,2.9984965756899338
286200,1.687153836727567,1.8416470607865658,118275.0688056203,2.998906809950853
286300,1.6877168999153886,1.842346542139767,118313.41775424237,2.9996626038518897
286400,1.6882742952987506,1.843070909408213,118355.78823110132,3.000423605398175
286500,1.6888545295647523,1.8438027713177372,118393.89591810091,3.001151619683463
286600,1.689431024069378,1.8442288175995738,118432.71968682349,3.0016493437098095
286700,1.6899674543951462,1.8448851461285558,118468.54004597163,3.0025688844748735
286800,1.6905429692533456,1.8453585414878206,118507.56529385076,3.0031188115022807
286900,1.6910066064791294,1.8461174695238747,118548.17084959355,3.0036818794697617
287000,1.6914942355579103,1.8468936048663953,118589.62994885408,3.0045910800828763
287100,1.6920454618958205,1.8476981231107914,118626.08669669769,3.005494561741502
287200,1.692629041473349,1.848402834170208,118665.82199430224,3.005904829371705
287300,1.693172514422761,1.849142233402912,118702.09795445144,3.0068062263491937
287400,1.6938005993597944,1.8497171442605695,118741.8562990903,3.0077026033567833
287500,1.694269352657185,1.8502597779665089,118778.98236266755,3.0086286902980355
287600,1.6948755946072838,1.8508973257403372,118814.2819197178,3.009031428445502
287700,1.6955390381878088,1.8513182331080493,118854.29493436762,3.0099435643816608
287800,1.696087149493961,1.8517481901459283,118894.29787047183,3.010836279122577
287900,1.6965744639797709,1.852200778049454,118937.56862077696,3.0117568022631365
288000,1.6972178080245874,1.8527439066308122,118978.31082562772,3.0123162697359143
288100,1.6977278644167275,1.8534491619689202,119017.26689437125,3.012915007002528
288200,1.698260828583917,1.854001027582913,119052.78414045439,3.0133617310469836
288300,1.6988119693124006,1.8546747982418064,119089.40694053592,3.014253344325374
288400,1.699300588315413,1.8552994803411564,119127.40756137719,3.0150741178553897
288500,1.6997969256554177,1.8560497064456936,119168.61185161993,3.015549192247225
288600,1.7004506086383118,1.856521912805357,119211.31981547172,3.0163487921067147
288700,1.7010762744483205,1.856935782899257,119253.09880909318,3.016862401040907
288800,1.7016471424308464,1.857647851534591,119290.95300291802,3.0177675128277173
288900,1.7021160987478772,1.8582944175149052,119331.03953784918,3.018347377363186
289000,1.7025937890385583,1.8589269592264754,119371.06174259842,3.0189909498535936
289100,1.7032461424189709,1.859364158112434,119409.7025085884,3.0195268535852033
289200,1.7038283010492419,1.8601474845576873,119445.46257373711,3.020284667272006
289300,1.7044127623555791,1.860805179501457,119487.926615337,3.0208867097292407
289400,1.7048835293354192,1.8612706000842156,119526.39185821083,3.021758226744311
289500,1.7053827941617135,1.8617394047884452,119567.3284034348,3.022474880749852
