Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
36700,0.1940440625922259,0.17753715830796912,16685.866925416864,1.2346481011622292
36800,0.19459799777928147,0.17802725302860115,16732.203117648718,1.2352943032065922
36900,0.1951587644531522,0.1784380267232695,16777.489441862966,1.2360580696467596
37000,0.1957104481913225,0.1788970147051397,16825.265772086204,1.2365987987022287
37100,0.19621028845249444,0.17930339244467813,16869.322447794817,1.237205737553222
37200,0.19671329159337908,0.17977088488928966,16914.351911385707,1.2378772487420502
37300,0.19721434242875083,0.18024855409143287,16962.213127588362,1.238407889181147
37400,0.19770276300401932,0.18065665719997204,17006.886810612294,1.239205963902365
37500,0.19822430677742575,0.181203565834222,17051.29598339586,1.2399922434891377
37600,0.19876715969749478,0.18174157008094613,17095.636126937214,1.2406936268664528
37700,0.19929703212641753,0.18228853573438616,17137.77442319595,1.241399393742474
37800,0.19984203729551833,0.1827344563719371,17184.319781351704,1.242013451407748
37900,0.20034323557574882,0.18324183485673357,17231.628305106467,1.2425802211402832
38000,0.20089185227280898,0.18375638949724363,17279.597178702392,1.2431630604313781
38100,0.20145033761610848,0.18421787449460061,17326.65192154424,1.2436489191591638
38200,0.20194055792104706,0.18473307298093658,17374.27751468001,1.244338714953429
38300,0.20242715561833996,0.18526984363995583,17418.199892800476,1.245092430044698
38400,0.2029865791928151,0.18574743085561968,17463.572350886592,1.2457716639461738
38500,0.2035223995175114,0.18618894889035986,17509.494146454374,1.2463455078588273
38600,0.20402772146319065,0.18669209912201418,17552.00610773603,1.2468567031455213
38700,0.20450578566415606,0.18716506293885088,17597.26981226174,1.2475312137398475
38800,0.20500044081592578,0.18758090003615355,17645.20752522764,1.2482039156439384
38900,0.20550940112449972,0.18806757927050274,17691.709204099967,1.2488931184511334
39000,0.20605945545337068,0.18856378142382788,17736.93944870661,1.2495687046701267
39100,0.20659269365362853,0.18906124108139247,17784.29783878094,1.2501135225712279
39200,0.20714769373439945,0.18954927697448973,17826.719878214088,1.2508980571291373
39300,0.20762533302578595,0.19005799433017068,17869.902020872363,1.2514655766192082
39400,0.2081900022158605,0.19056345764495364,17916.88734131146,1.2521820604989724
39500,0.20874384794229592,0.19101046338431413,17960.165228629616,1.2529575924844518
39600,0.20928532791057222,0.19141954191931934,18004.827375970268,1.2534611211003917
39700,0.20979728217596308,0.19185713871155088,18047.480019700346,1.25401356621951
39800,0.2102946663753304,0.19225891271880916,18091.07977872819,1.2545936652474583
39900,0.2108179497938436,0.1927367289292135,18138.893130649503,1.255236204856289
40000,0.211334886929279,0.1931207425523437,18182.33032217239,1.2560144265401092
40100,0.21181350714568245,0.19350110006504834,18226.40328067798,1.2565652651030719
40200,0.21233118006028603,0.19404905026340347,18272.4662314745,1.2572851019418054
40300,0.21283767733164996,0.19443554448535247,18318.202971362465,1.257790310294974
40400,0.21337508714417966,0.19484095012898725,18362.728724076707,1.2585326775578052
40500,0.2138541581089437,0.19528575431453743,18410.563097089387,1.2591303610615445
40600,0.21439656683038408,0.1958133244387247,18458.013637804965,1.2598484966375592
40700,0.21491518798564188,0.196232667242533,18499.96705876419,1.2603237143232464
40800,0.21547130526986802,0.19673359083107606,18547.825941847892,1.2608466878018874
40900,0.21595296779302575,0.1972264398093048,18591.094265733896,1.26146774934318
41000,0.21649745542428156,0.19765377714631446,18633.258972877957,1.2620012910718765
41100,0.21705034403983467,0.198081921064534,18680.72780536368,1.2624727302731757
41200,0.2175350778414133,0.19851183636495046,18724.34751564979,1.263244730910458
41300,0.21807112463012635,0.1990483978431808,18768.28308304615,1.2639880804491956
41400,0.218580788865735,0.1995207611940082,18812.68166125598,1.2645107017654815
41500,0.21906001123145982,0.20001500702017333,18857.847241838426,1.265110307238567
41600,0.21954279744044733,0.20052131981245744,18904.84620190107,1.2657000122066808
41700,0.22001718613214508,0.2009848205950212,18951.053317528444,1.2661698534989354
41800,0.22053451397440824,0.20144761015252602,18995.62327733155,1.2668992722778625
41900,0.22108264854751328,0.2018312672692119,19037.657768478584,1.2675823520454699
42000,0.22155790376645698,0.20232009029420533,19081.327293478585,1.268106109034735
42100,0.22209782620620813,0.20271064118873688,19126.8788506978,1.2687215639594913
42200,0.22263721476670625,0.20314415266495667,19169.40952573349,1.2694380916759969
42300,0.22312352132748006,0.2035288571033159,19215.37532532211,1.2701480105548646
42400,0.2236837686294183,0.20395490425397697,19262.004312358502,1.2709238214327399
42500,0.2242323487037996,0.20438566807266284,19305.622545781276,1.2714791467585649
42600,0.22471700205258718,0.20492624668100662,19351.24068110833,1.2719868612781646
42700,0.2252760476266526,0.2054537389349161,19399.189076996827,1.2724957544825257
42800,0.22575513582130283,0.2059394635031395,19445.96481686809,1.2732259992524502
42900,0.22623091712906457,0.2063541627301864,19490.639132076423,1.2739718626077894
43000,0.22676075765752832,0.20688974075694128,19535.011316445787,1.2745176158652267
43100,0.2272333689722746,0.20743483699483659,19580.570229041085,1.2752355411863272
43200,0.22774884312551566,0.20794153610455313,19624.759739940913,1.2757186407575793
43300,0.22827946291029136,0.20839868533300693,19670.171521322565,1.2763898704805794
43400,0.22876464288647055,0.20881706593534982,19712.312061187964,1.2771845702467046
43500,0.22932706070139405,0.20926530263406462,19756.530064402763,1.2777578395367168
43600,0.22982842231887257,0.20979339342226588,19800.501794062093,1.2783099954528228
43700,0.2303458433619628,0.21024695484353587,19848.39663076624,1.279077946874387
43800,0.23088512292573796,0.21070240373187435,19892.60591704921,1.2798273419779718
43900,0.2313729995178174,0.21111187301468912,19938.97562190195,1.2803634982877923
44000,0.23189819713420887,0.21153179985219947,19984.95202196938,1.2810404415819996
44100,0.23239123159612704,0.21200512266971341,20029.561023770286,1.2817620255311977
44200,0.23293698123214546,0.21251786674634723,20072.220053765872,1.2825005164264542
44300,0.23341667095183755,0.212938823061649,20114.74882959129,1.2831217458463913
44400,0.2339101883224306,0.21346626641947775,20161.127992845017,1.283661432257115
44500,0.23444205750891026,0.21384702537830266,20204.08950017759,1.2842727688118207
44600,0.23492680485162204,0.2144003788398797,20249.750429192834,1.2849022261144725
44700,0.23549232858957078,0.21487758095725906,20296.012623687548,1.2854765043599616
44800,0.2360167360612413,0.21542274679424464,20341.34923390457,1.2860105544039002
44900,0.2365609992591303,0.21592417290236943,20388.587472180054,1.2865272331199566
45000,0.23704737877658685,0.21646769014929712,20434.993663095767,1.2871820094392838
45100,0.23758699956192317,0.21685847762055926,20477.22359170588,1.287941408647304
45200,0.2381034299792107,0.21729197948545045,20521.3316417293,1.2884105174471343
45300,0.23862059174558642,0.2177317653459286,20566.731654339583,1.2891215656099846
45400,0.2391775490520474,0.2181659806747247,20614.52685916368,1.289914126976564
45500,0.23969696679399383,0.21871865852688685,20657.043527569826,1.2905264119048763
45600,0.24023565744612593,0.219177078414745,20701.769984535375,1.2910542015629036
45700,0.24077826748202302,0.21960223786121472,20747.226910140624,1.2915586435238342
45800,0.24128457696562997,0.22004797033566295,20789.914115108117,1.2921576415109504
45900,0.24181348281562243,0.22051293046221068,20836.52149010253,1.2927278849456094
46000,0.2423053912937802,0.2209155426991397,20878.543958744278,1.2934206664785373
46100,0.2428522922405226,0.22138360502269522,20920.70210953212,1.2941643574390285
46200,0.24336781254508094,0.22190413829877148,20964.78919769458,1.2947558482316688
46300,0.24392091879303202,0.22244481339249172,21008.494179637797,1.2954060884326
46400,0.24443131668064363,0.22292006338702997,21053.30394723629,1.2959164167407673
46500,0.24492865842465825,0.2234332455326597,21095.597017697895,1.2965015347727809
46600,0.24548020989730882,0.22382418009841754,21137.676918030353,1.297197511237032
46700,0.24601191383914078,0.22431831937734883,21182.888435681074,1.2977498490493202
46800,0.24652094321928283,0.2247388149953901,21226.684603225705,1.2982882715848456
46900,0.24703363277847637,0.22525304597581886,21271.723128906873,1.29896276823417
47000,0.24759757800259735,0.2256735772940351,21317.138925397463,1.299678357297889
47100,0.24809354915229098,0.22606704655508753,21361.21966057838,1.300475560538277
47200,0.24862864727329212,0.2264947322116248,21405.549412084234,1.3010095498236751
47300,0.24911910524056122,0.22701537841721264,21448.503745134043,1.301632773813926
47400,0.2496276632908605,0.22751404764233757,21491.831290566584,1.3023571287868811
47500,0.25019281023638873,0.2279499763617124,21536.300001330543,1.3028171121271377
47600,0.2506989762403197,0.22838001230896277,21581.1610117396,1.3035458026199434
47700,0.25119155249147895,0.22887574032759364,21628.731160355106,1.3040856070814122
47800,0.25172045835067525,0.22928885487170061,21672.021206281563,1.3046076317609359
47900,0.25226777541679546,0.22979323526611306,21717.198274437367,1.3053004391225211
48000,0.25278186077216014,0.23030427707918769,21764.72324620859,1.3058458295393847
48100,0.2532789126546605,0.2307974040099866,21806.737540868093,1.3063143642628916
48200,0.253840129918117,0.23132025694287206,21848.75931365158,1.3071080434313316
48300,0.254365149544517,0.2318311512206157,21891.2001954722,1.3076437685023858
48400,0.2548735901473483,0.23223280896906412,21935.42789222461,1.3083390387981997
48500,0.2554082060269704,0.2326427884276393,21979.86696600688,1.3089845890936578
48600,0.2559216807924736,0.23313837227705594,22027.19771338282,1.3096097434012237
48700,0.25640572853642524,0.2335714015433602,22071.642531607835,1.3102771096716195
48800,0.2568944482401285,0.23409921324667665,22117.09966158501,1.3109312168878031
48900,0.25744075207441836,0.2345867354883548,22160.96422162763,1.3115944033352969
49000,0.25796905918508406,0.23505854443907,22204.449849788492,1.312220112193556
49100,0.25848697652307434,0.2354413432863416,22248.15081768764,1.312805186638314
49200,0.2590117324423156,0.23582921619301864,22295.821081260667,1.313332797428832
49300,0.2595427949972523,0.2363289364769814,22339.029448048223,1.313854801052993
49400,0.2600501291340133,0.2368305026633207,22383.471875025192,1.3144899887325023
49500,0.2605935089963543,0.23734974396186226,22426.466557766547,1.315082888524853
49600,0.2610799776813212,0.2377958168665781,22473.13351373702,1.3157567812871829
49700,0.2616267612666187,0.23818500908792026,22515.206328929584,1.3162618852787347
49800,0.26219197223241164,0.2386930245057469,22560.57278035154,1.3167420924818147
49900,0.2626993820540899,0.23913858710805252,22605.061274060095,1.3172444429257344
50000,0.2632573763514592,0.2395285466028768,22651.54229077782,1.3178135798964945
50100,0.26377212196973143,0.2400134512935313,22695.316134719145,1.318532205578188
50200,0.26426082937605755,0.2404928137790088,22743.233956610005,1.3192915431453458
50300,0.2647595904992554,0.240959574889889,22786.60941625826,1.3198235814341837
50400,0.26527680886263416,0.2413710213999807,22831.688407335623,1.3205424926511191
50500,0.26575829970838727,0.24178817321277504,22876.47707122935,1.3210455262076102
50600,0.26631672193702854,0.2422050456877024,22920.465694276285,1.3217857953441932
50700,0.2668373179303914,0.24275172886622545,22963.223751620113,1.3225556878375802
50800,0.2673897764011692,0.24325058611727168,23006.024253915213,1.3231468095007146
50900,0.26789480263307347,0.2438011852936177,23052.0583315062,1.323938799243222
51000,0.2684558941885119,0.2442945298548986,23096.293968185895,1.324408502018865
51100,0.2689735728705999,0.2447838564533765,23142.444836596842,1.3250474836192507
51200,0.2695191473588106,0.24528959003683373,23190.0336925874,1.325611208617606
51300,0.27003352868377395,0.2457777370135954,23233.751785339624,1.326249607697365
51400,0.27054859199469444,0.24625715863602218,23280.60490964189,1.3269136922691476
51500,0.27104943174122464,0.24663788632231523,23327.023636454873,1.3275413326385492
51600,0.27159992558985757,0.2471428019262565,23373.42954008273,1.3282008391639868
51700,0.2720813819698608,0.2476914509916451,23419.56326126002,1.3286891545106774
51800,0.27261545025663525,0.24814526788272803,23462.325881647386,1.329341699093898
51900,0.27315635159691226,0.24853564907787604,23507.49185140219,1.3300855307351045
52000,0.27369388397899086,0.2489447651857984,23552.38467099292,1.3305551582872557
52100,0.2742002706630366,0.24932740698831793,23594.98620843589,1.331208784910104
52200,0.2747272099267568,0.2497694236885432,23640.744518352763,1.3319137950449558
52300,0.2752661128107498,0.2502237274905576,23686.970778181047,1.3323928622953107
52400,0.2758049274418114,0.25075030988745695,23734.530881764862,1.3331616556878563
52500,0.27631146356438796,0.251263908247205,23777.312264047025,1.3337219288545443
52600,0.2768489748407951,0.25176520802284597,23823.664674763055,1.3343680089220578
52700,0.27736578700404685,0.2522883414491124,23871.175536501214,1.3351011683844918
52800,0.2778900404295468,0.2527061676452685,23914.121575061356,1.3357306828496756
52900,0.2783998729791391,0.25322411661426847,23955.97455924552,1.336282510162803
53000,0.2788880307590959,0.2537145437877241,23999.174887406913,1.3369264948590014
53100,0.2794503398340787,0.2542238155014815,24043.331377243165,1.3375794879996277
53200,0.2799939460755599,0.254638307088877,24087.16607509975,1.3381625477556063
53300,0.2805139397386776,0.25516798662307855,24128.979213844705,1.3387785206249558
53400,0.2810094245746987,0.2556699064266189,24176.824752371744,1.3394156783599687
53500,0.2815201307916108,0.25610031184723014,24223.429266960615,1.3401053241416312
53600,0.2819958279754312,0.25656892437492096,24266.006211306812,1.3407427132428513
