Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
137800,1.093123760348619,1.2666984396575443,53374.15912053672,2.086752284135588
137900,1.0939713050280773,1.267242171183499,53410.65728558377,2.087903069376529
138000,1.094930007592456,1.2682118198452315,53444.829091046944,2.0888717521606677
138100,1.0956594153387385,1.269371316819351,53489.4845528975,2.0895624000574857
138200,1.0963509559168225,1.2703561225655187,53525.78456015561,2.0908388053402365
138300,1.0972695737776261,1.2712667837007845,53566.93726187081,2.0915031696768382
138400,1.0981186986244404,1.2720324390314202,53599.67804127106,2.092075203776767
138500,1.0990763950495541,1.2729737528502965,53634.79041371044,2.0929434185220663
138600,1.0998460324101789,1.273720992987994,53678.37505585971,2.0940990120678777
138700,1.1006978690926568,1.2749744281147382,53720.47167565679,2.0950260531093856
138800,1.1014595118423178,1.2760581456182494,53758.319997417995,2.0957372634904776
138900,1.1023775110915623,1.2773301828041324,53798.9146469351,2.096286330415402
139000,1.103151162798289,1.2785737054008208,53842.3847606385,2.0969088166278285
139100,1.1037736033838734,1.2792799410257887,53879.42030382662,2.098172160240309
139200,1.10447525900157,1.2804836097887644,53917.30880207873,2.0986575749613103
139300,1.1052835455739662,1.2810747049530662,53949.59232040106,2.0994066842025463
139400,1.1061473161533417,1.2821172725346042,53994.043074645524,2.1006855616430413
139500,1.1070600827881432,1.2831772439091773,54026.71001822245,2.1011816903133584
139600,1.1077145685997944,1.2841327320803817,54069.493794120164,2.1018736464823413
139700,1.1083660160472832,1.284828156824539,54108.263601405335,2.1029829642882025
139800,1.1090038497193349,1.2856424024572999,54140.51660584309,2.1041008442219438
139900,1.109940040328476,1.286439507661985,54183.298994451674,2.1052120319541188
140000,1.1107584994645197,1.2871698721358011,54226.58386872429,2.105868819067565
140100,1.1115030260775984,1.2879709590206974,54266.0725821113,2.10675785654183
140200,1.1124213168656738,1.2886710482654624,54306.03128610538,2.107715486563342
140300,1.1130784739327884,1.2898774165350912,54342.42520779634,2.108675359830759
140400,1.1137961045131872,1.2904893828049837,54385.72790333242,2.1096638446691767
140500,1.1144668735965853,1.2914235344315437,54420.33165236534,2.1108871293416893
140600,1.1152414843273284,1.2923230531527783,54459.1825760191,2.1112284179508327
140700,1.11589929038803,1.2930071315752325,54502.93892613422,2.1122516345444224
140800,1.1166558785021534,1.2940314840768832,54541.925599434384,2.113472471529886
140900,1.1174465667242648,1.295228584177067,54576.933052680106,2.1139355113975524
141000,1.1180957183468954,1.296265450119982,54613.54585049093,2.1150777264382374
141100,1.1188404691702882,1.297324062399168,54648.503104626114,2.116351723114369
141200,1.1197278590341133,1.2982158777903787,54692.47917174148,2.117356031620613
141300,1.1205383053710503,1.2987851962796924,54730.83146512684,2.118299674964142
141400,1.121263794937323,1.2992969294123748,54767.64858940749,2.1186528372593147
141500,1.1218909324279003,1.2999958016332407,54802.83014073915,2.1190112234932617
141600,1.1226273078460716,1.3012296194941826,54847.59894741289,2.119628290194193
141700,1.1235630007395943,1.3019201067704536,54881.88613495707,2.1203363614466406
141800,1.1243597940003798,1.302619116256276,54922.92864996883,2.1210154911287824
141900,1.125299811494196,1.3036866041909478,54967.82688599324,2.121396433449436
142000,1.1262229411100344,1.3048859985736752,55008.99839698436,2.1221200593384255
142100,1.1268681865052845,1.3061609937244978,55050.42186932501,2.1229192404259867
142200,1.1277249554968887,1.307369159276571,55095.65810919978,2.1241396824083205
142300,1.1284397902152778,1.3085922758851622,55140.48013706001,2.124723429115584
142400,1.1292393357511972,1.3095769646993631,55180.613277982324,2.1256734922629112
142500,1.1301528109797192,1.3106955705432226,55215.6381328201,2.1266989008886434
142600,1.130791546233351,1.311461261817813,55247.431526765235,2.127540697684985
142700,1.1316880575542039,1.3123629112695308,55280.39864449841,2.128177586882407
142800,1.1323453775981873,1.3134765294358288,55324.13245780895,2.1291632446219277
142900,1.1329953700314748,1.3140235962535072,55368.493844431636,2.1299348126412063
143000,1.133789988531251,1.3150501395282512,55402.07876766051,2.1302297328317197
143100,1.13443906992008,1.315930102887066,55444.66911422131,2.1307380502704243
143200,1.135084294314268,1.3168222986904459,55480.88257795875,2.131926074845382
143300,1.135857397358344,1.3174290157839041,55523.185460655935,2.132754185343825
143400,1.1366983645059332,1.3184501992579198,55565.00282267671,2.133400708140391
143500,1.1374982705335366,1.3191543439560969,55607.95854715898,2.1343270119298223
143600,1.138455687626382,1.3198775566371213,55651.68076196141,2.135227683996362
143700,1.139169575456806,1.3208351809927057,55691.03062564303,2.1362012647562603
143800,1.1398724067274413,1.3217994123109393,55726.301599296574,2.1370619761999468
143900,1.140515061493901,1.3229627592092998,55763.80816795305,2.138115808720571
144000,1.141185098582587,1.3241722187982936,55806.99877804651,2.1385818918073607
144100,1.1418978332661909,1.3248864485944802,55839.88347353344,2.1394044338671727
144200,1.1428021103339743,1.3258940737055962,55873.81217533892,2.139845682399653
144300,1.143466193135801,1.326772310228658,55910.02377982455,2.1408768942823597
144400,1.1442676533001006,1.327561415381173,55949.07420592534,2.1416581600132836
144500,1.14517032900939,1.328380764750151,55982.06770999903,2.1424590198403113
144600,1.1458910239213567,1.3290709425634983,56022.203163985665,2.1433230717428353
144700,1.1465992511536753,1.3299818920970632,56054.704253851916,2.1436823615399057
144800,1.1472441898870331,1.3306984757261533,56093.39562700857,2.144921799880759
144900,1.147936868682103,1.3315398099365172,56138.16288548747,2.1453156380416605
145000,1.1486254632914343,1.3327159552040142,56179.23154190348,2.1458682982348134
145100,1.1493077970747552,1.3338107574636484,56221.54687637973,2.146625800055765
145200,1.1501139720541118,1.3346018607555252,56255.304332240536,2.146934003924544
145300,1.150963529614231,1.335633065577697,56292.94833698629,2.1480758899825325
145400,1.15171512547552,1.3365810427787295,56330.64345028772,2.1486818758447774
145500,1.1526513982751654,1.3376010402712109,56369.170326989864,2.149713523462378
145600,1.153383943914615,1.3387995905888885,56403.27884925556,2.150993699207429
145700,1.154289607981913,1.340051234154542,56436.011279126586,2.152174010491292
145800,1.1550572987957628,1.3408499232112117,56475.68099666769,2.152494132620957
145900,1.1558820557626837,1.3417368325960046,56517.28954499105,2.1531405615054218
146000,1.1565546295356366,1.3423517811605372,56551.31760247278,2.1535295095833833
146100,1.157199542679996,1.3433225492286347,56595.7832887744,2.1539171556616274
146200,1.1579721323472965,1.344250388775942,56630.63974132673,2.154717391176276
146300,1.1588736868138578,1.3449246834160562,56674.47955169235,2.15571421178874
146400,1.1596070973105972,1.3456217339028456,56716.06088239095,2.1563501545920714
146500,1.1605370866476636,1.3463541692949892,56754.89530165883,2.1570342502653808
146600,1.16142835824942,1.347192890961128,56790.38865668281,2.157967855743661
146700,1.1623036013736912,1.348296682493378,56829.65670970378,2.1591696574203385
146800,1.1631896152557444,1.3491948783879002,56870.88238145446,2.160159997033724
146900,1.1639383568622588,1.3501698167402703,56910.64050760483,2.1611676508419406
147000,1.16472143738543,1.3514481559812606,56949.81607482869,2.161954918804734
147100,1.1656760579321717,1.352382524245648,56993.74906189347,2.163151298189128
147200,1.1663003221598032,1.3534067400512664,57026.97415421609,2.1640641948446055
147300,1.16725208879579,1.3539885491790329,57072.23651911441,2.1649445815669512
147400,1.1679279404868086,1.3548769086156294,57114.82202499425,2.165736778051515
147500,1.1687068125767772,1.3561073333765237,57158.45945138474,2.1666462477769413
147600,1.1695058415047903,1.3570718993268773,57199.703624165246,2.166966047078221
147700,1.1703753251690934,1.3579339330596238,57242.80881917766,2.1680343634387933
147800,1.1710715835874408,1.3585357182851183,57284.67492242194,2.1688067198642003
147900,1.1720224451908512,1.3595405738482562,57322.94887360795,2.169606482960407
148000,1.1726624306468763,1.3608074615769237,57365.08342474063,2.169911615253342
148100,1.1733217352594392,1.3620663761337377,57405.48806535985,2.1708165814766156
148200,1.174069012476462,1.3630952609495037,57448.54755372094,2.1715600112190785
148300,1.1747913475779272,1.3642737616995781,57493.753713493454,2.1720606764108155
148400,1.1757070622837924,1.365140357087135,57536.954520603605,2.1726074259383283
148500,1.1765715614073713,1.3657185516465455,57578.942813143374,2.1733109602302245
148600,1.177370533663522,1.3663566553482351,57618.832865849145,2.174457629077611
148700,1.1782739690125759,1.3672857482101495,57651.2493845246,2.1748039309387313
148800,1.1789021297085411,1.368433442526384,57688.255188068644,2.1751615962100868
148900,1.179659244767826,1.3690674972586032,57731.89368854234,2.175658344599166
149000,1.1805865004364935,1.369591138786071,57770.645186885726,2.176757497438474
149100,1.1814450547179547,1.3703644531651331,57814.871159779126,2.1775047214080976
149200,1.1824012357904272,1.3713636160235878,57855.14474408431,2.1786195167808318
149300,1.183313636325304,1.37223972736222,57899.45912131416,2.1795881774697015
149400,1.1841458103624212,1.3734460272845805,57944.551933450144,2.180838783569376
149500,1.1850590620609431,1.37404694552763,57983.21140282033,2.1814180568944335
149600,1.1859314850914204,1.3752270159647473,58015.582609832934,2.182414946496339
149700,1.1865655375706854,1.3759619772098437,58050.148761361364,2.183376915792136
149800,1.1872816421542813,1.3770655146814248,58094.88187606324,2.18465327356423
149900,1.1881539449580627,1.3782131407769809,58127.11436765138,2.1854593474998265
150000,1.1890458986967285,1.379054307815538,58166.56610614605,2.1860438148900325
150100,1.189703292433484,1.379982111444633,58198.209516873074,2.1865825385503443
150200,1.1905974335838638,1.380663409895467,58236.26747201956,2.1872126867656867
150300,1.191268247730044,1.3819170579687678,58279.329306026855,2.1883401218570504
150400,1.1921020690698592,1.3828819397728933,58318.48211430647,2.188852877232457
150500,1.1927960846879473,1.3834069253795238,58359.64376361227,2.189332479222603
150600,1.1934711677550183,1.3840469758179217,58399.18044123042,2.1905334763176088
150700,1.1943532638764083,1.3848331397949927,58440.74761769475,2.1917618657830453
150800,1.1949895114904825,1.3860928627946294,58473.076532324005,2.1925850031123244
150900,1.1956916339995687,1.386686096771233,58511.5348892266,2.1928881345781797
151000,1.1966451487308745,1.387651852675579,58548.07102575574,2.193553263170106
151100,1.1975320121629924,1.388327726484629,58579.77446411515,2.1944043156232778
151200,1.1983709961632945,1.3891535902705578,58613.423772583075,2.195103155996883
151300,1.199133724656646,1.3904109392115946,58649.309267065895,2.195695263895173
151400,1.1999876370334763,1.3914124307508857,58683.30254186864,2.196504522631245
151500,1.200669956709821,1.3926551393216635,58720.55673154937,2.1969863770883697
151600,1.2015931643809612,1.393349858275989,58759.266580456715,2.197294248987129
151700,1.2023916406154753,1.3942649120557606,58794.36879872189,2.1984776474926266
151800,1.2032266035725139,1.3951589057421154,58829.651441468726,2.1993051782475375
151900,1.2040018543623459,1.3963882761009403,58865.76634596744,2.200071529906342
152000,1.204816588169725,1.397304021855518,58898.8902029365,2.2010013533696773
152100,1.2054935600948835,1.3980155664335463,58935.45043130133,2.2015632796112494
152200,1.206121152642764,1.3992067944482434,58974.68819777103,2.2020866679447093
152300,1.20688344517601,1.4003022958458247,59014.41969037987,2.2026498633894973
152400,1.2077318441437812,1.401456819943989,59058.27566158271,2.2039091616684843
152500,1.208595297850221,1.4020656515773684,59095.95374484704,2.205019162413345
152600,1.2093542963910866,1.4029177043839323,59127.5407604248,2.205894595196295
152700,1.2100128377196424,1.4039106555006033,59169.61438162904,2.207103819540511
152800,1.210909607191398,1.4047299155819692,59209.61153996517,2.2081144554256213
152900,1.211775225435112,1.4052886024011129,59250.98555099513,2.20843839564876
153000,1.2126358312011778,1.4062087841156772,59290.93369566434,2.2095989702251235
153100,1.2132721639027246,1.4072001243671948,59330.8863583035,2.2106157032308196
153200,1.213935031653664,1.4082196897935855,59372.67743133733,2.2118224231157586
153300,1.2148512190868985,1.4093811096818274,59416.98038418705,2.2126966410902145
153400,1.2156862416000378,1.410154520536054,59459.373551103105,2.213708110137547
153500,1.2164547406875195,1.410965328649793,59501.146510873026,2.2142680057790667
153600,1.2170699217120562,1.4121203686675374,59538.17878784845,2.215352555605395
153700,1.2179937913884884,1.4130440092648786,59572.05181710595,2.2157742435653494
153800,1.2186511055301286,1.4140882056252968,59616.87779360272,2.2162926126363898
153900,1.2194484464632258,1.4153216050206,59662.03096152866,2.217472301447196
154000,1.2201423297309304,1.4163932974557165,59694.6176717822,2.218367759100286
154100,1.2209229472734837,1.4170117201993389,59733.66809343625,2.219532607360287
154200,1.2217528015082546,1.4177045119010405,59769.522275018564,2.2199211632230518
154300,1.2226633465669343,1.4184475607408993,59803.56481594506,2.220602009502995
154400,1.2234000895671793,1.4195604457813944,59844.71679871403,2.2214197227465777
154500,1.2242455336696212,1.4203170955813809,59880.67846795881,2.2217301432137035
154600,1.224943737555966,1.4209792043154597,59925.73493382842,2.2227714226987145
154700,1.2258469544766541,1.4215896610004657,59966.39801040203,2.223964994553467
154800,1.226532871990372,1.422844781561843,60001.48876989319,2.224658158497191
154900,1.2271964417263064,1.4235179834540068,60045.624428017196,2.2259280317595307
155000,1.2278093145501996,1.4245883094502585,60082.68204181201,2.2262742987012696
155100,1.2285342641122048,1.4254152944824345,60125.330083641995,2.227365076831285
