Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
599300,4.407031449409123,5.0174063270647915,214412.89683364308,5.357657252493367
599400,4.40777569134193,5.018083815318249,214443.59002952703,5.358244501384277
599500,4.408361189229607,5.019074122354574,214478.59246038602,5.359213407020498
599600,4.408977259358044,5.019843142540694,214508.0296336698,5.359980667681015
599700,4.409596558301859,5.020339513513089,214541.7250110093,5.360626174600105
599800,4.4103399317773855,5.021003450924946,214572.01658746632,5.361473382822201
599900,4.410960999064774,5.021683389379804,214599.8576398151,5.361731293035717
600000,4.411672214582543,5.022618796999486,214625.50215871198,5.362501222406721
600100,4.412203056446886,5.023109396161739,214658.76660846177,5.363256339156959
600200,4.4126931047145845,5.023537913533814,214684.94891521768,5.363795278604113
600300,4.413237420022118,5.024278339096699,214720.05759758793,5.364318568455201
600400,4.413903920669752,5.025021186620451,214749.21341790637,5.365200139660696
600500,4.41444846496117,5.025980557066867,214774.732440768,5.365449298862386
600600,4.4150824684831464,5.026643955446617,214803.11311712023,5.366426789444186
600700,4.415600713770122,5.02751866727535,214835.1318488222,5.366695459858099
600800,4.416291253189331,5.027946093665127,214865.83400110004,5.367535571788551
600900,4.416794796427183,5.028463378398126,214900.4232178179,5.368448161670984
601000,4.417536836139949,5.028925734095125,214932.02413440647,5.3692165024337735
601100,4.418225632330225,5.0297924777797975,214958.7799205722,5.370109521432393
601200,4.418776612314245,5.030217013556912,214985.25500098118,5.370517716558291
601300,4.419508189027676,5.030656983302321,215014.4460397842,5.371444397424511
601400,4.420141861535517,5.031506189609128,215039.7958274668,5.3716920561899695
601500,4.4207730869729405,5.032083626154804,215073.88492161172,5.372117188407875
601600,4.421454444353981,5.032855568040394,215105.23212358958,5.372991185305162
601700,4.42214196561011,5.033534221659325,215130.2348512036,5.373965991268432
601800,4.422777429158626,5.0341151927984615,215161.83034819827,5.374855341012154
601900,4.423257470696151,5.034665175360752,215190.8946483445,5.3751561132899175
602000,4.423735725665355,5.035076909125669,215218.6976058762,5.375846257515235
602100,4.424273327598352,5.0356051592759625,215247.41215545623,5.376711101319975
602200,4.424876627079659,5.03623932109817,215278.82968645525,5.3771323193211025
602300,4.425550649184963,5.0370590224873215,215307.3554274886,5.377996259568891
602400,4.426159557466135,5.037770699625467,215333.6996374746,5.378264527347985
602500,4.426658864734956,5.038488360751568,215362.77591595505,5.3785003629022174
602600,4.427263495511498,5.0389375303105215,215387.64753178624,5.3791525095269215
602700,4.427868932921525,5.0397682035249955,215413.2406923034,5.379978677411784
602800,4.428597906080403,5.040567220961175,215447.82638758345,5.380862225106643
602900,4.42917870839629,5.041124686853887,215482.46545082954,5.38129688945352
603000,4.4298800918848436,5.0421011068337,215515.85576724014,5.382286541692525
603100,4.430513750447558,5.042609788785179,215541.2381694383,5.38258919940685
603200,4.431215843750446,5.043449615107098,215565.85510849205,5.382855709167178
603300,4.431956760758209,5.043888499316579,215600.23682487733,5.383415536133474
603400,4.432681341915667,5.044859304175746,215626.38385529062,5.384367950661048
603500,4.433163429424211,5.0452741183307825,215654.95681716752,5.385359253139764
603600,4.433675105052093,5.045699343982645,215689.8692326195,5.385643080197628
603700,4.434170565334431,5.046636384557298,215719.02559682092,5.385885291873646
603800,4.434867243840457,5.047185126687419,215746.5454993423,5.386653557318547
603900,4.4355646850564385,5.047860510349025,215775.7377359537,5.387515296116174
604000,4.436191290203938,5.048307115618645,215809.1513912934,5.38785555522347
604100,4.436702513505754,5.048811708655008,215842.3561979464,5.388503662509275
604200,4.4373112019704495,5.0493167277394395,215871.57576865953,5.389171481264841
604300,4.437935856121676,5.049907355969292,215904.91789519027,5.389800039639778
604400,4.43863997757462,5.05052403899645,215939.6882769936,5.390628176263218
604500,4.43929134064399,5.051195760811047,215965.0845787152,5.391280394324461
604600,4.439928299635465,5.0520255367688485,215991.15634531234,5.391990884466049
604700,4.440605676490208,5.052615631160371,216017.15228702896,5.392260963484359
604800,4.4413300998883045,5.053471999430362,216048.36620030898,5.39289694325179
604900,4.441810415195498,5.054432019448271,216079.27298487388,5.39372273057496
605000,4.442547084915744,5.055170715660685,216104.8260246277,5.394270903510678
605100,4.443267462951318,5.056111053638948,216132.03728512742,5.395141946879827
605200,4.443958033109924,5.056767109550915,216163.58831696722,5.395447230395287
605300,4.444596640983413,5.057413452328287,216196.32704023193,5.3957159614438215
605400,4.4451649776119755,5.05819107288038,216229.8704405476,5.396624168149485
605500,4.445667787890703,5.058655141684075,216262.3142088985,5.397204693588557
605600,4.446313132204025,5.059343682650702,216295.59681048058,5.397725766673402
605700,4.446979164470442,5.060059660910845,216320.771770975,5.3984769262843875
605800,4.447475758550115,5.060476458974005,216353.8207229429,5.39907783920415
605900,4.448213995547939,5.061019256550827,216384.86276091938,5.399311718911317
606000,4.448879988823012,5.061428973421623,216414.0294749229,5.400235375365606
606100,4.4496008871387716,5.06192889827437,216442.8044064128,5.400778735324529
606200,4.450092900901057,5.062420287858862,216470.4939469946,5.401187231104144
606300,4.4508132020716555,5.063028534875123,216498.90532073381,5.401557318700811
606400,4.451538170661336,5.063425600321841,216526.43674076215,5.401787973661827
606500,4.452065957483379,5.064137953270864,216554.9522862015,5.402734180141883
606600,4.452600795589271,5.064928264533153,216586.84596465674,5.403060053430596
606700,4.453082911449361,5.065422818910093,216612.37957024242,5.40371908541893
606800,4.453799666959211,5.066348386399236,216645.41411078797,5.40452287969162
606900,4.454285987864673,5.067001967479873,216675.97780016015,5.404749722909413
607000,4.454831607483566,5.067878743852751,216701.0817338217,5.40498133393127
607100,4.455504910461586,5.068348240664387,216733.83890764377,5.405964742214202
607200,4.455997485311704,5.068763131784976,216761.46845670193,5.406586951023231
607300,4.456648932704312,5.069206636865827,216786.5903486207,5.406822371594519
607400,4.45731535391192,5.070094283620966,216820.85485904932,5.407381868803776
607500,4.457842937232136,5.0707090890986235,216849.5312175249,5.407628798674602
607600,4.458467331574489,5.071588319801834,216877.08086631476,5.408609191364739
607700,4.458945544561154,5.0725307079953375,216907.991296664,5.409422074586601
607800,4.4594789042703775,5.0734117534861625,216934.23299568906,5.410035783806078
607900,4.460159006029506,5.074039108552574,216958.64711581616,5.410472869437675
608000,4.460772840624591,5.074773537139009,216985.640657065,5.410922886886284
608100,4.4612636872011775,5.075414888793058,217018.43558191162,5.4115610781593375
608200,4.461832238138391,5.0760972434872516,217047.45859736053,5.411978341261954
608300,4.462356613386487,5.076562874268453,217074.96258047444,5.412292679578933
608400,4.46301025387293,5.077424158340465,217102.07085194896,5.413225281069726
608500,4.463498018812463,5.077911258572332,217131.79373872498,5.413453873775793
608600,4.464187885559861,5.078770286382197,217164.2015084791,5.4138835663073746
608700,4.464750697475017,5.079537223157097,217188.59005268515,5.4143798833227095
608800,4.465260770793738,5.080009476197988,217223.40010530988,5.414728436029038
608900,4.465871082317063,5.080831904371063,217257.32862288665,5.415571166648752
609000,4.466395124178055,5.081564345988242,217288.0235169171,5.415911715236667
609100,4.466951506572015,5.0820375729763505,217319.12575879917,5.416734922398692
609200,4.467653779560384,5.082638333640489,217350.0249161721,5.417187368992214
609300,4.468302110222055,5.083326759301557,217376.22504808067,5.417595165281976
609400,4.4687902595493485,5.084092575342296,217401.74571702015,5.418388764580915
609500,4.469420479775617,5.084860688433707,217430.13844628615,5.418619856096542
609600,4.469987154838065,5.0858025892582015,217458.7386838274,5.419038053123644
609700,4.470549419263925,5.086585899765227,217488.77496112714,5.419650163952659
609800,4.471249971603863,5.087119231380114,217522.95933367996,5.4205881302441625
609900,4.471955348369356,5.087612842144348,217551.69336697043,5.420940292370696
610000,4.472657776875002,5.08844731705406,217580.30241971798,5.421780944989259
610100,4.47333709367522,5.089347047347979,217609.13098413034,5.42271969754365
610200,4.474022084682851,5.090060241575808,217635.63910982385,5.4234807245699805
610300,4.474716783853925,5.091021096085645,217665.76192493748,5.4242822919809655
610400,4.475369382158658,5.0915907159537745,217698.77643589803,5.425210401735937
610500,4.475943089992348,5.0922763798767035,217733.26408951377,5.426067025510011
610600,4.476628231239825,5.093222026314944,217764.3620599048,5.426731901730821
610700,4.4773475945712615,5.093699988043541,217788.71821490134,5.427461128380182
610800,4.477917431223842,5.094183020829949,217816.99659761335,5.427931567176658
610900,4.47861308861868,5.095014148171608,217844.5754851025,5.428424715708647
611000,4.479295353756806,5.095444839061444,217874.35998180372,5.428971752728499
611100,4.479838938247005,5.096299549942783,217904.41456117685,5.429784797322917
611200,4.480340421058857,5.096775454439282,217938.31052100044,5.430636356112958
611300,4.4810033680414545,5.097755258093897,217965.56329829458,5.431389283450959
611400,4.481627082840675,5.098277197582579,217996.73421714417,5.432114582296561
611500,4.482173418734112,5.098972665443739,218030.91264053964,5.432743078508578
611600,4.482813250439862,5.099586974930088,218060.20748034868,5.433491751505134
611700,4.48349956300126,5.100191060533014,218087.2560135645,5.434078805069262
611800,4.484086949104758,5.100907880445887,218118.59949132614,5.435054422715322
611900,4.4846991162061345,5.101575015802115,218153.27852060733,5.435517531617403
612000,4.485185440237089,5.102550849855145,218185.52805092584,5.4359480787943815
612100,4.485873640365923,5.103325228723575,218213.83200993566,5.43645674862727
612200,4.486376341097029,5.103836297315091,218243.1637325364,5.437432652752842
612300,4.486850359979514,5.104574319857733,218270.27668019163,5.4377330372266375
612400,4.487497847549936,5.105071229220304,218304.76251983203,5.438279849449447
612500,4.4882303682863816,5.105557981597717,218338.87908338322,5.438964507600514
612600,4.488883867972732,5.106160386361251,218365.64973470598,5.439674174787721
612700,4.4894153362850675,5.106746915939015,218391.25792809282,5.440074579432783
612800,4.490047804419329,5.107476452818015,218418.54064583115,5.440849619183966
612900,4.490742703704551,5.108452097247292,218448.70159638178,5.441784711507118
613000,4.4914492094003124,5.108879295701621,218478.99678689754,5.442569210347849
613100,4.491933978873832,5.109389019655556,218507.36145368323,5.443144120293351
613200,4.492546307017017,5.10989112228299,218534.45569356447,5.44361160380352
613300,4.493021529813963,5.11083175787146,218558.99687012224,5.444510479843269
613400,4.493623338971837,5.111804857780307,218588.22209411912,5.444952884479235
613500,4.494183584502447,5.112239331133255,218618.76158198615,5.445871902984101
613600,4.4948569114263375,5.11269021592955,218648.30235987683,5.446811028350523
613700,4.4953312179605485,5.113146421086528,218675.96276908251,5.447301851486868
613800,4.495855465857664,5.113741355601966,218701.9106539448,5.4478078544066
613900,4.496554141512174,5.114426852727561,218726.352087747,5.448420160500945
614000,4.497189779739241,5.115217068515614,218754.2880023015,5.449070538862307
614100,4.497803938114396,5.115823180737112,218780.1421131129,5.4499523759303505
614200,4.498464406170872,5.1165325525790335,218810.49396280874,5.450317976081055
614300,4.499146798249529,5.117471167539517,218842.35369117692,5.450951557599219
614400,4.499676668269553,5.117896680168439,218871.18525875808,5.451520632111718
614500,4.500259974359198,5.118575371348539,218898.52256823567,5.451999517075078
614600,4.50075403472833,5.119320336587992,218929.39989392922,5.452272054795313
614700,4.5012333701263865,5.120226088327758,218959.24537824962,5.452988186751084
614800,4.501910505379836,5.120940492770019,218985.54121895522,5.453878872935862
614900,4.502516066323969,5.121888864782246,219019.0028475549,5.45422836140565
615000,4.50305712798924,5.122376565280861,219046.91241371786,5.454559810661727
615100,4.503600893860987,5.123208473614638,219074.84350465843,5.455232810642662
615200,4.5040882350872495,5.124048385051183,219102.52338231794,5.4555482313465475
615300,4.504715408920722,5.1245141750346646,219135.7902800403,5.456493826423567
615400,4.505395167402646,5.125069990762971,219160.63142677516,5.457302497396321
615500,4.505906203528274,5.12593259645572,219186.58604639972,5.458223292763208
