Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
592800,3.2655461934486474,3.542541815995446,229061.82738500863,4.8634397973203605
592900,3.2659459886001105,3.543017771596286,229096.26594433546,4.864095969867717
593000,3.266462746662329,3.54354679518969,229125.183409056,4.86479185497562
593100,3.2669052426799503,3.5441957507240165,229159.29203402036,4.865278206576299
593200,3.2673408021651857,3.5445563289389113,229188.17188791643,4.865876351271747
593300,3.2678338606648007,3.545031695092898,229219.91744885454,4.866376085221532
593400,3.26835269624709,3.545537178218737,229250.71142713365,4.866946584498764
593500,3.2688615915505648,3.5459319667462483,229281.99066978515,4.867642556943277
593600,3.269317987394783,3.5464660378653208,229317.52271053364,4.868221473231709
593700,3.269700244991746,3.547029924412845,229349.51201072094,4.86898301980798
593800,3.270179838299292,3.547483016460836,229381.41548533126,4.869653392238811
593900,3.270705189768967,3.547991945396832,229413.5347523954,4.8703982422892995
594000,3.271181875195671,3.548518477038328,229446.30767802766,4.870730633810896
594100,3.271595147561421,3.5490605850703516,229475.08925757796,4.871314092811868
594200,3.2721370739580604,3.5494938562525995,229507.78461658658,4.871949693415733
594300,3.27266471660477,3.5501348693624397,229539.2018970893,4.872509677051186
594400,3.2730706751582335,3.55048083938539,229569.04112617014,4.87307730151733
594500,3.2735874225869286,3.550892596777674,229600.9709404374,4.873400956712665
594600,3.2740454806474566,3.5514254763268127,229630.49928887814,4.874077206332306
594700,3.2745206872983768,3.5517620989161585,229660.661622203,4.87459898766921
594800,3.2749005497469694,3.552297288780768,229695.770731962,4.875240116086936
594900,3.2753560470580294,3.552789118269654,229728.97130288492,4.875701187835263
595000,3.275857929211091,3.55325719192349,229759.59764072555,4.876269030376432
595100,3.2762694160469135,3.553847372104999,229789.4277736718,4.87699115754331
595200,3.2766761260875334,3.5544352081835973,229820.9918285503,4.877696382307372
595300,3.2771338404119517,3.5550703376145787,229852.78532337083,4.8783404106131645
595400,3.2776161425604813,3.5555640474064,229882.2222874976,4.878951879227269
595500,3.2780574616806986,3.5561430546108523,229913.59536183413,4.879705432724631
595600,3.278473852763936,3.556760233923785,229948.88678501098,4.880438683470327
595700,3.2789042541307865,3.5571160853204282,229978.76989483458,4.881125116382321
595800,3.2794001119652876,3.557646159233441,230010.49034129188,4.8818524244601464
595900,3.27989055607862,3.5580213984421674,230043.25189964744,4.88242904172892
596000,3.280426797505496,3.5583987857691106,230077.1087540984,4.882829712241605
596100,3.2809581956262193,3.558747552866473,230105.71297008885,4.883577927891871
596200,3.2813376257368665,3.559313654681093,230139.16035623272,4.884213334992824
596300,3.2818144866653585,3.55989544368085,230171.7577953186,4.884894422980379
596400,3.2822685439119055,3.560300887922071,230206.0640414102,4.8855995548146325
596500,3.282680312346932,3.5608892460698836,230238.6244718768,4.886170818500089
596600,3.2830608730705477,3.56147013545326,230270.63804436626,4.886592108820355
596700,3.283571725823409,3.5618066164445437,230300.7008145638,4.887297559285301
596800,3.2839660852728385,3.562272392698416,230332.00335114455,4.88769330802246
596900,3.28448214027909,3.562733799578338,230361.75648136748,4.888193604300489
597000,3.2849400206929773,3.563209887602777,230397.2340387014,4.8889528111913245
597100,3.285350811424654,3.563692350041849,230432.04528346242,4.88940741858053
597200,3.2858108356165943,3.564027194340545,230460.78308989247,4.889913434040517
597300,3.286224744428441,3.56459492321552,230491.2069035862,4.890369907898549
597400,3.2867093699903713,3.5651588833001933,230520.50147921246,4.890915995411866
597500,3.287192137523137,3.565502916292389,230551.50769801775,4.891460826157788
597600,3.287723893277618,3.5661531263037136,230586.18627116902,4.891867311310926
597700,3.2882109895336833,3.566719988091616,230615.3603450444,4.8923279679434355
597800,3.288703964417641,3.567179767185504,230647.637908212,4.893014803739245
597900,3.289097304698284,3.56763959587727,230681.10728368507,4.893579399978657
598000,3.2896336080684176,3.5680535613589313,230716.33407920419,4.893939514585454
598100,3.2900413156972217,3.5686310916543174,230745.1253033382,4.894482864385339
598200,3.290510982867451,3.568984536896991,230774.6939214571,4.894857250247722
598300,3.291046513228243,3.5693624338455336,230808.05898210933,4.895586228416809
598400,3.2915774251052654,3.569919042509958,230839.1158194364,4.896249253982845
598500,3.292102188788678,3.570349955140134,230870.83285146402,4.897004561752918
598600,3.292556841109508,3.570698383388645,230901.3629631061,4.897346837232989
598700,3.293089806739397,3.5713351126624193,230935.91607239543,4.897720112591838
598800,3.2936156340778453,3.5717385372625796,230967.9201486173,4.8981018798008655
598900,3.2940000990779335,3.5723949661780066,231002.4887199048,4.898452527125609
599000,3.2945270612344695,3.5729410844051483,231031.87055320045,4.898772521183312
599100,3.2949154607990643,3.573330582009827,231062.81855869744,4.899511884382166
599200,3.295414852061452,3.5738064651146693,231092.428368499,4.900253108047967
599300,3.2959437215819896,3.574220333986378,231125.1294485242,4.90078430754418
599400,3.2964150536373884,3.5747012010103933,231157.58774631185,4.9011963137765875
599500,3.2967997502878945,3.575052541827341,231190.07863756546,4.901671492245284
599600,3.2973399855468926,3.575565181547711,231221.4915500371,4.902344545153198
599700,3.297781558796426,3.575964544724117,231251.9381025345,4.902677872718522
599800,3.2981835481698623,3.5764740203866316,231282.28148121713,4.903341056711474
599900,3.298714241301545,3.5768840870125307,231311.74356238503,4.903976768061258
600000,3.299204760544056,3.5772259626764527,231345.02799392492,4.904577463304036
600100,3.2997397015808136,3.5777927709309436,231379.01899982893,4.9050892141605695
600200,3.300208323898369,3.578153251634149,231410.74991269966,4.905505200683685
600300,3.30071264559944,3.578510496251865,231439.84456008187,4.9062537447187875
600400,3.3010931969040516,3.578966858976052,231471.39736068159,4.906986290505274
600500,3.301542855359509,3.5793008636095043,231501.49869074835,4.907416733081198
600600,3.301920039810241,3.5797248986387014,231534.27325502085,4.90776054364736
600700,3.3023831297636956,3.5803165210711807,231568.74124185301,4.9081888628452806
600800,3.3027594739449952,3.5807780484198095,231599.8017147421,4.908785592748394
600900,3.303248246314433,3.5812192211543223,231629.89544415302,4.909233837635523
601000,3.3037332174516294,3.581690824528006,231663.7155233204,4.9099794698470625
601100,3.304143045472125,3.5820634640750804,231693.8388895594,4.910671106413554
601200,3.304577549183386,3.582492940268062,231728.07355140324,4.911300942034159
601300,3.3049691883683856,3.5830387315967642,231757.07210923854,4.91180225495418
601400,3.3054641888265484,3.583507947314585,231786.33807161226,4.912342757370722
601500,3.305918607849334,3.5839707890664494,231820.5185619938,4.913090133694837
601600,3.306377892278328,3.5844678287115235,231852.15304388787,4.91356190360641
601700,3.3067789957356384,3.5850352956022964,231885.33664589067,4.9139971848405715
601800,3.3072493308146416,3.585444149328766,231919.45340797526,4.914757095196178
601900,3.3076419500086125,3.58605144024804,231949.93527045142,4.915323606419884
602000,3.3081552391490803,3.5865555250639396,231978.95004733882,4.915719439922555
602100,3.308541638043034,3.5869205034956755,232013.588724358,4.9161863533530195
602200,3.3090495915479723,3.5874211297840493,232044.60519740116,4.91676857640498
602300,3.309452312833724,3.587798634873489,232076.3516346139,4.917202170370419
602400,3.3098548545336954,3.588223545799689,232108.9211029366,4.917714128360245
602500,3.3103427439009208,3.588595066444132,232140.07743128826,4.9180290359530785
602600,3.310839059601639,3.5890338457045625,232174.6132166651,4.918719464010027
602700,3.3112318730373276,3.589463805290026,232207.64677610373,4.9190369523038315
602800,3.311664764137606,3.590096370826564,232242.36717932398,4.919532791860754
602900,3.312201056580114,3.590735519586837,232275.34604370236,4.920080132139035
603000,3.3127051665985072,3.591216605871882,232304.0240066018,4.9207803465411555
603100,3.313187715636263,3.5917939971485904,232338.89005829365,4.921509705666345
603200,3.313683935106065,3.592259921992047,232369.19571407977,4.922088796267449
603300,3.3141971102480046,3.592715485740747,232397.98272201838,4.922650008701009
603400,3.3146101733406277,3.5930895744191003,232433.2786450578,4.9230852114091075
603500,3.315127010167786,3.5936627454465477,232462.15030454527,4.923646569778184
603600,3.3155527150702295,3.5941043977869174,232497.24067030306,4.924343607131912
603700,3.315954181485044,3.594504282892037,232527.24192468118,4.924982983720767
603800,3.316373335625718,3.594988736200832,232558.09234818062,4.925429250280184
603900,3.3167540443647923,3.5955331526618552,232588.78187454853,4.926048413554435
604000,3.3171340647778993,3.596122815217452,232617.35197499587,4.926455948972025
604100,3.317619494341416,3.596695622246041,232648.43391745322,4.92687955700638
604200,3.318150867960114,3.5972717297387313,232680.15536391755,4.927597239976185
604300,3.3185303241955775,3.597795938590344,232709.57333146955,4.928323225564248
604400,3.3189480633817072,3.598338803376959,232741.41240035862,4.929033113657594
604500,3.3193380630915486,3.5988569331340154,232774.38333664465,4.929371562482437
604600,3.3197724499552925,3.5991953119012394,232805.79585933397,4.929753498313664
604700,3.320293387525206,3.5996665331298274,232835.2759281976,4.93037801299793
604800,3.320736869823976,3.600237412708483,232868.69588082578,4.930935451974277
604900,3.321205786876974,3.600577900674071,232901.43243826623,4.931526867097874
605000,3.3216501425938034,3.600937970809345,232933.1001823208,4.932118046094869
605100,3.3221760530424067,3.6013164211850937,232961.5991763458,4.932760627389564
605200,3.3225877208791483,3.6018911158204623,232994.54348689187,4.93334261450085
605300,3.3231026868932374,3.602439522705937,233025.76621056712,4.9338854852374405
605400,3.3235386542748238,3.6029850641540944,233056.90306798127,4.934264622737897
605500,3.324010881070892,3.603484355848821,233090.0473247409,4.934831466052909
605600,3.3245401842622107,3.6040517122048197,233122.40679413313,4.93552427185251
605700,3.325000884870693,3.60453890446936,233155.9000652614,4.935998742486873
605800,3.3254564456366102,3.605052231395841,233187.20094841174,4.936609862591461
605900,3.3258360380988043,3.6054852960975237,233217.38996626367,4.9370340871902325
606000,3.326273683832093,3.606045516803347,233251.4323842699,4.937492651410907
606100,3.326747744025449,3.6066202638472404,233280.27308826882,4.937991389994509
606200,3.3271556171515444,3.607236582367061,233313.56082595588,4.938674031380298
606300,3.327685456380979,3.6078847376008785,233345.50537403947,4.939255295915275
606400,3.328174585253709,3.6084006001413096,233374.59339570653,4.939641994366428
606500,3.3286935868279435,3.6088328454527936,233407.86289293636,4.9401888107518666
606600,3.329093625289111,3.6093128408489124,233438.1250612098,4.940527311438696
606700,3.3295740031247716,3.6098806091737106,233467.34856041856,4.9409662216704335
606800,3.329989812746164,3.610508999328617,233500.94169142103,4.941502617780288
606900,3.3305268757655244,3.6108726303751113,233533.6502117696,4.9419858233792375
607000,3.330992248633957,3.611357707411457,233565.0269421937,4.942502019813065
607100,3.3314769424418764,3.611944648510005,233598.45551213462,4.9431527243397335
607200,3.331908056098774,3.612521691090202,233628.6994051939,4.943717876175478
607300,3.3323865824975956,3.61292637974884,233661.58682999914,4.944161477563538
607400,3.3327738031217438,3.6135468101479686,233694.5593897848,4.9449150856310125
607500,3.333181013791948,3.6141479158320595,233727.4296518066,4.945591896658524
607600,3.3336331849606964,3.614565087585613,233762.07389418784,4.946296210911784
607700,3.3341018295279734,3.6150403290350783,233796.64806996056,4.946930212078904
607800,3.3346247569504603,3.615612596414429,233829.95274963067,4.9476524777172415
607900,3.3350045154277286,3.6161018170022694,233861.58247510128,4.948381034491292
608000,3.335455725241518,3.6164399169294277,233894.3289148405,4.948805758275595
608100,3.3358617136957274,3.6170427564397127,233922.6126185466,4.949391771343222
608200,3.3363667895926903,3.6175046305510867,233957.38360776924,4.949793953125907
608300,3.336747448508957,3.617839705652439,233991.75607944015,4.950258451814552
608400,3.3371688530262285,3.6182054699821498,234023.03093845976,4.950766388232116
608500,3.3375553528294915,3.618724884327619,234054.03681435468,4.951206489873224
608600,3.33795053727233,3.619241546692734,234083.1830558335,4.9518300307244685
608700,3.338323742555629,3.619703908640266,234115.16070381214,4.952522782792094
608800,3.338767784821104,3.620318525168742,234143.79801637525,4.953271857202285
608900,3.339206389346601,3.6208150977384372,234172.42611734697,4.953588303068518
609000,3.3397390892275993,3.621190955968228,234206.38187461623,4.954093225000102
609100,3.3402333902123122,3.6218056279238917,234241.26704728528,4.954453231007368
609200,3.3406366960027394,3.622254079412699,234273.72694014086,4.955056249873481
609300,3.341076247299602,3.6227710723911333,234308.5905183756,4.955747144816845
