Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
189800,1.023417817874842,0.9806979025902087,82991.40940807192,2.2339301653444243
189900,1.0239254266668534,0.9811689511644855,83036.69845065645,2.23447520842487
190000,1.0244998779953933,0.9815854143837873,83077.75319898593,2.235276928755213
190100,1.0249775914203307,0.9821529751794542,83123.06117727779,2.235826218211892
190200,1.0255471039760236,0.9827574767364119,83168.0904842582,2.2362881630974396
190300,1.0261126479844223,0.9832688911605598,83209.04871340872,2.2369334761541086
190400,1.026643705033991,0.9837224211821335,83253.9468029634,2.237679622209534
190500,1.0271357978216447,0.9843066499069051,83297.10520503925,2.2382855630329277
190600,1.0276140679254726,0.9847134147976566,83339.03904425289,2.2388118081389727
190700,1.028141648450591,0.985221557796262,83380.64644704502,2.2393820264039155
190800,1.0287241015146933,0.9857786174067286,83424.89831136802,2.240166018098519
190900,1.0293071434718064,0.986221913935632,83469.03621824578,2.2408589687553797
191000,1.0298300654927401,0.9867619628378768,83510.1387531901,2.24153345215117
191100,1.0303075152931302,0.9872633695751774,83552.33767766396,2.2423566399991914
191200,1.0308656059533967,0.9878567475690948,83592.17986589194,2.243079092882768
191300,1.031352728397147,0.9882716479361227,83632.4444858568,2.243849093495966
191400,1.031906108305837,0.9887401488017268,83674.91192886188,2.244526210284044
191500,1.0324179809292493,0.9893119583226453,83718.77922555602,2.2450447743606827
191600,1.032939019425747,0.9898221362119503,83759.44591747882,2.245773362046032
191700,1.0334141076564893,0.9902590023017425,83803.40865251208,2.246408603445359
191800,1.033991604349432,0.9908558013786104,83848.71475743526,2.2469108465025545
191900,1.0344742140805452,0.9914302301719505,83894.42246190288,2.247668941703591
192000,1.0350261137798964,0.9918302356692165,83935.4091223723,2.248401306649275
192100,1.035503186537591,0.9922615065382214,83978.60692527254,2.2491327441730884
192200,1.036043454620748,0.9928595104506721,84023.98729235333,2.249712631672154
192300,1.0366187753660165,0.9933932802158688,84069.17955960725,2.250229890359397
192400,1.0371687105631051,0.9938820256995999,84109.55159107337,2.250759870416193
192500,1.0376989824994456,0.9944369362841419,84155.26070501463,2.2511964794996517
192600,1.0381779961161641,0.9949305287010224,84196.02042121576,2.2516271735531093
192700,1.0386933864283754,0.9954111789484864,84235.85356019974,2.252424656417413
192800,1.0391934822525468,0.9959983607767183,84278.37567864376,2.2531203781759808
192900,1.03970883161134,0.9965043432691976,84320.16727356582,2.253770045873099
193000,1.0402588900187706,0.9969133370443864,84364.24720553894,2.2544239868175406
193100,1.0407358319580433,0.997322500381792,84408.31203155266,2.254968562484409
193200,1.0412512053825405,0.9979214449638847,84450.28818895949,2.2556651783740436
193300,1.041825636079936,0.9985002301765306,84492.67799726193,2.2563674709758637
193400,1.0423731266204974,0.9990594098432148,84533.1509184408,2.2570247823523917
193500,1.042874616728804,0.9995213009318672,84576.19970470607,2.2578142418784966
193600,1.0433595212048528,1.0000367165843893,84618.26541824854,2.2582499611211206
193700,1.0438302812399038,1.0004456457267132,84658.6406538308,2.258829730679839
193800,1.044380143244478,1.000875912296911,84704.22464312968,2.2593158202818464
193900,1.0449207005238448,1.0014041601089216,84744.5180704781,2.2598461386588773
194000,1.0454121645111152,1.0020041750104642,84789.14825446333,2.2603487514686806
194100,1.0459705516303377,1.0025473762769161,84833.13781595678,2.2610907364050963
194200,1.0465263972627157,1.0030028618440032,84875.6249971139,2.261587308392163
194300,1.0470412433450484,1.0035107707179465,84915.9673022618,2.2622744630628846
194400,1.0476211869490382,1.0040891191729326,84958.37314765457,2.2629450310752186
194500,1.048103265601316,1.0044887523327122,84998.2231604433,2.263503593641894
194600,1.0486270366230654,1.005099345745018,85038.55405702263,2.264228385696545
194700,1.0491274001189081,1.0055644422878656,85079.39900350053,2.264860301529548
194800,1.0496516326865453,1.0060315907043,85122.92998345634,2.2654769449183205
194900,1.050177489283112,1.0065071291632817,85166.56758466593,2.266168147471608
195000,1.0506762785613235,1.0070857785600018,85206.82672069597,2.2668102577893885
195100,1.051213415099452,1.0076504969471913,85251.35281730212,2.2673497404998333
195200,1.0517821569533512,1.0082369037920123,85295.32375303576,2.268103711557614
195300,1.0523411546481378,1.0088297852690833,85339.7300814002,2.2686946869023723
195400,1.052906540690645,1.0092394491890981,85382.76593275044,2.2693053457228447
195500,1.0533811029338838,1.0097374588395234,85423.40081410036,2.270006416469256
195600,1.0539111774039185,1.0102526327649084,85469.08297197786,2.2705643354866987
195700,1.0543814412622328,1.0107655622525598,85512.49036834847,2.271252868968322
195800,1.0549514921739989,1.0112978417948786,85556.57974739306,2.2720417477237054
195900,1.0555044707215084,1.011759053908924,85597.12364484047,2.272684762672534
196000,1.05599540056761,1.0122943973381822,85637.30948925308,2.27341675785157
196100,1.0565756237713193,1.0128754165516196,85682.57545773384,2.2739837082260883
196200,1.05715363558219,1.0133782432308152,85726.61757250478,2.2745328264645317
196300,1.057670251849965,1.0139739063373878,85767.27008006377,2.275155632283565
196400,1.058196139797913,1.014574036723734,85807.52956065616,2.275827451969776
196500,1.0587657086022748,1.015029294027912,85849.54781546064,2.276416136033274
196600,1.059239365709611,1.015542098489014,85895.00539941943,2.277188681853279
196700,1.0597261980713815,1.0159453909825369,85936.90489768845,2.27792439296344
196800,1.0602947291545002,1.0165392839970833,85979.62334439524,2.2786026091911653
196900,1.0607996543430653,1.017095132820894,86022.81228215723,2.2792789555200765
197000,1.061350069429466,1.017583572711295,86065.41568226942,2.279766188272684
197100,1.0618541953390292,1.0181288700762878,86109.44590530651,2.2803345132507045
197200,1.0623280102205719,1.0186261429118808,86151.243713881,2.2810654972149007
197300,1.0628921634138375,1.0192005876000914,86193.49320657957,2.2816798517844066
197400,1.0633700390141119,1.0197529202135631,86235.74619364424,2.2823094507559105
197500,1.0639270745960214,1.020236340835567,86277.44001739178,2.283142246367538
197600,1.0644054289800944,1.020792504529057,86317.7355823956,2.2837913482072922
197700,1.06497204148134,1.021344248828479,86360.23757767976,2.2846116880516107
197800,1.065503946482413,1.0218306187116166,86402.85142415925,2.285130878303734
197900,1.0659943988225895,1.0224371543781796,86446.27959151949,2.285759908537378
198000,1.0664671599578595,1.0228537258708144,86490.48998294467,2.286344472178469
198100,1.067031143338996,1.023366721587682,86531.21221127799,2.286941969910178
198200,1.0675553135572684,1.0238882222986425,86574.01266350922,2.2875996597719763
198300,1.0681079485176694,1.0244422440828904,86614.86893783732,2.288169761168489
198400,1.0685961026601871,1.0249698934334284,86660.014707412,2.28883843387154
198500,1.0691581023232737,1.0253995433454017,86702.97265354938,2.2894624498937843
198600,1.0696740755424277,1.0259588809935871,86745.16069992518,2.2900801906733923
198700,1.070190022086136,1.02649038282786,86786.36917329642,2.290800773705325
198800,1.0707568647256953,1.0269714842430426,86828.73822514202,2.2913981898727958
198900,1.0712738023316728,1.0275052215165408,86873.53029076334,2.2919325941484567
199000,1.0718040109863194,1.0279078957117,86917.21373569717,2.2926384495041905
199100,1.0723429934847784,1.0284702102101484,86961.12762520369,2.29333575086778
199200,1.0728589630704344,1.0290430860626743,87000.94966667032,2.2939897484083307
199300,1.0733538543224617,1.0295670924891254,87044.80792281046,2.294633319124277
199400,1.0739326485641574,1.0300099556831683,87087.72711539453,2.295433636463995
199500,1.0744027835651235,1.0305954721976618,87129.68706581615,2.296136709007305
199600,1.0749461888544531,1.031063193441758,87170.7723553724,2.296811165266478
199700,1.0754685293477861,1.0315585411619472,87213.99621090034,2.2976158018447035
199800,1.0759531288749018,1.032020808912211,87255.1443446025,2.2981455159778643
199900,1.0765314890264723,1.0325967281185773,87297.76567379969,2.2987810029090125
200000,1.0771123355079841,1.0331928196338398,87341.17675534361,2.299424562598858
200100,1.0776377322645645,1.0336106998721437,87384.35678140364,2.300163641287845
200200,1.0781125340186526,1.0341324400577325,87429.11434588996,2.30088637437827
200300,1.0785917564838028,1.0346171630745247,87469.31774582162,2.3013704342759764
200400,1.0791518508685238,1.035115879163572,87513.49871883857,2.301945440916626
200500,1.0796185130440281,1.0357263351572876,87555.31075621083,2.302394642031993
200600,1.0801597428671665,1.0363247337234627,87598.31002180304,2.302832196801045
200700,1.080652082367192,1.0368713873107356,87641.8189087013,2.30364318729146
200800,1.0811596903648668,1.037422090076203,87682.8796523449,2.3041553321781554
200900,1.0816907837420775,1.0379251198279549,87724.36223107508,2.3047612440850855
201000,1.0822562324519494,1.0383581496628411,87769.27667969515,2.305386611397754
201100,1.0827404391794282,1.0389407637937256,87810.69036652573,2.305918729603583
201200,1.0832919529061007,1.039466273579885,87853.64287852128,2.306688070883148
201300,1.0837953912661273,1.0400235460871499,87896.15864477295,2.3074149685505363
201400,1.084357627920862,1.0405436290806809,87939.99915816533,2.3079509163645553
201500,1.0848815201716262,1.040945263061249,87979.80957741101,2.308739887694892
201600,1.0853668504006921,1.0414789039148376,88023.29281597883,2.3095066070329873
201700,1.0858948579770509,1.0420089614758257,88066.79980423696,2.3101268903044385
201800,1.0864761432829109,1.0425465014754167,88112.44197490426,2.310567642800611
201900,1.087007133596036,1.0430127436554977,88154.01033722222,2.3112285292763155
202000,1.0875264309442403,1.0435695789301098,88197.63123600982,2.311695484897646
202100,1.0880664311212467,1.0440969228486656,88241.48126427107,2.312346458561469
202200,1.0885629315476346,1.0445558618371218,88282.69761643502,2.3130679478049645
202300,1.0891280322960515,1.0451052578983113,88325.38008633477,2.313795384054754
202400,1.0896439540252538,1.045625486473485,88370.22635613209,2.31424226669025
202500,1.0902151488807708,1.0460974952297044,88411.39775248323,2.314929413236957
202600,1.0907042138207472,1.0465911610872347,88451.8765562338,2.315486554875143
202700,1.0911755826575367,1.0471572505704914,88497.23210342866,2.316188753982041
202800,1.0916780300346436,1.0476574255244389,88537.75920257102,2.31669221416922
202900,1.0922449835933197,1.0482297542851426,88580.527815077,2.3172903406480416
203000,1.0928214292817673,1.048630038032001,88625.8485082335,2.3179515605688166
203100,1.0933176209221107,1.0492272358122616,88666.86230653437,2.3185127641379664
203200,1.0938528743522928,1.0497190632975757,88709.64199439171,2.3190712404520677
203300,1.0944048067795127,1.0501336981956355,88753.5827137018,2.3198314023412685
203400,1.0949841237473388,1.0506245593528343,88797.7616077726,2.320475360383443
203500,1.0955603133685448,1.0512042562754407,88842.68645635861,2.3212999633450875
203600,1.096101692627472,1.0516719804214936,88882.76721133379,2.3218251476914014
203700,1.0966318805429536,1.0522651136332362,88924.75169581556,2.322402958987135
203800,1.0970986602912054,1.0526859254360645,88970.34124733318,2.323155152891967
203900,1.0976508168004173,1.053137696248914,89014.97126545271,2.3238825453031575
204000,1.0981512307462258,1.0536216595250523,89055.2517103342,2.324375711292912
204100,1.0987250655164054,1.054048107297954,89097.22812425,2.3250532316404
204200,1.0992031282782415,1.054468446947426,89139.6427681842,2.3255546181083737
204300,1.0997015535872088,1.0550395207276329,89182.8930823095,2.3262091677414833
204400,1.1001778358049785,1.0555470226502273,89225.82130603578,2.3268982927750166
204500,1.1007090298221127,1.0560479946173178,89267.730219058,2.3274102875597302
204600,1.1012494267679773,1.0565164408600534,89309.18589183595,2.3279008209400804
204700,1.1017576763591184,1.0569647560736657,89349.63883200439,2.328676470413968
204800,1.1022886541246766,1.0574126019109185,89392.9222436148,2.329274778788683
204900,1.1028524478046193,1.0578460027292487,89437.17011706633,2.3299342109430903
205000,1.1033904373522725,1.0583442095693034,89480.80801230644,2.330494079548249
205100,1.10391196011708,1.058826394266271,89522.56292307637,2.331051110511539
205200,1.1044585345994824,1.0593367241957425,89566.93976410791,2.3316530735888614
205300,1.104991180068991,1.0597697468731668,89611.202279706,2.332431875277338
205400,1.105538717077896,1.060328318223066,89653.95085859094,2.3331690359323844
205500,1.1060633032820577,1.0607309735897406,89694.91989018314,2.333717786744832
205600,1.1065919615358935,1.0612668439598933,89739.66270184038,2.3345308427342926
205700,1.1071123228911244,1.0617798068287059,89780.57698217963,2.335069003436206
205800,1.1075927471246159,1.0623052490311107,89826.16560790088,2.3357161359241805
205900,1.1081544613345795,1.0628671289964982,89871.53153554382,2.336353368921001
206000,1.1086448677647982,1.0634632494762764,89915.06120390861,2.3369235934165378
206100,1.1091991507631567,1.063872913549724,89960.11397096385,2.3375830262507433
206200,1.1097265433775572,1.0644006779845505,90000.76732232867,2.338074905640625
206300,1.110268380458025,1.0648678704354753,90042.8021482717,2.3387023661078463
206400,1.110791809469806,1.0654594254791625,90085.96255907715,2.3392504351489665
206500,1.1113218627828332,1.0658660068923111,90129.47254516027,2.3399098134150846
206600,1.1118208376659502,1.06630986416467,90171.25261029687,2.340496424387353
206700,1.1122896995200686,1.0667709619105283,90215.4524387025,2.3409869381698027
206800,1.112842105386611,1.0673055367839874,90260.07395485003,2.341545279065502
206900,1.1133509966509336,1.067731677340922,90304.2166748295,2.342267255109494
207000,1.113841248557687,1.0682300771789552,90348.82207818968,2.342882199599678
207100,1.1143154698152855,1.0688327279396497,90392.05272530242,2.3434768125914966
207200,1.1148917773610227,1.0693304861830781,90435.38909110661,2.3441462793848484
207300,1.1153602997599728,1.0698002554664459,90475.3040397421,2.344702606447532
