Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
575200,4.244501211424692,4.829024835610118,207680.6481439976,5.271677529819453
575300,4.245201091323797,4.82958325773261,207716.13368092835,5.272186343497367
575400,4.24590281006394,4.830175605637032,207748.16868717407,5.27253995373602
575500,4.2465702845999935,4.830919404473282,207782.27101621742,5.273053652102524
575600,4.247294975640885,4.831804165283445,207809.10768998385,5.27377026905864
575700,4.2478020140731685,4.832518149318553,207835.10197549066,5.274190606113779
575800,4.248325314983675,4.833235923970147,207861.55987226486,5.275148495758313
575900,4.24898089136996,4.833720946750834,207891.43305358937,5.276166027753854
576000,4.249657746554815,4.834418166005547,207919.6547697637,5.277100684214794
576100,4.250351977085341,4.834909301253477,207951.11210232676,5.277518474195764
576200,4.251033082952813,4.835707808831184,207982.7044264472,5.278020054744052
576300,4.2517050105818965,4.836659420732291,208017.9975536824,5.27896172949148
576400,4.252364623141392,4.837342353506176,208049.80973791177,5.279257299182253
576500,4.252997274483288,4.838297187623736,208077.2105641722,5.27982756102071
576600,4.253648461938998,4.838823162638935,208109.5754069736,5.280743418739436
576700,4.254241805060566,4.839766506099085,208137.57356223578,5.281537658029604
576800,4.25476341507465,4.840658352116523,208163.77961756018,5.282197209745087
576900,4.255319328984645,4.8411952491526815,208188.97096372992,5.282871844896995
577000,4.255886243198501,4.842047917379697,208215.3314474229,5.283381054935185
577100,4.256434036755841,4.842812401337563,208246.0872643392,5.283870903449267
577200,4.257045216200705,4.843284639331298,208273.08872014488,5.284504444451387
577300,4.2576359599764855,4.8440734612664125,208305.0143120858,5.28548366989934
577400,4.258272996912786,4.844572274925265,208331.46123590553,5.285963148897016
577500,4.258817848087304,4.845445078322907,208365.65042609378,5.286831523242294
577600,4.25957251659483,4.846248703617501,208392.48960980953,5.287524910030806
577700,4.260073330616052,4.846885897473609,208421.36828670776,5.2883325941887795
577800,4.260680354485759,4.847511815640203,208453.1996762297,5.288789863598744
577900,4.26119272287598,4.848387227230764,208480.18572132126,5.289023611768295
578000,4.261771561615676,4.849190590061293,208510.52668728202,5.289365062329831
578100,4.26237760750251,4.849953530696655,208535.59699305156,5.289945838623165
578200,4.263072564251516,4.850898841042268,208570.53318671533,5.290177617440659
578300,4.263760241249409,4.851426431093475,208604.47184334468,5.290495765822978
578400,4.2644450198553105,4.852372058293303,208630.53329371754,5.291397462038909
578500,4.265110248570159,4.852894041636608,208663.60669883806,5.292324956290807
578600,4.265611708595154,4.85379801985217,208697.636675442,5.29267163272487
578700,4.266254874937162,4.854743886101443,208722.81090262524,5.293442791473938
578800,4.2667666926649614,4.855687304468309,208754.28031602694,5.293735685745625
578900,4.267519046687473,4.856588515670836,208788.23481240036,5.294501486133098
579000,4.268125756496844,4.857055522632373,208813.29772911346,5.295439028904072
579100,4.2688536845467135,4.857931959659571,208844.36447479116,5.296225018174005
579200,4.269612276554992,4.858803257052428,208873.2491294189,5.297084046896821
579300,4.27013314305751,4.85978063591093,208904.4474675402,5.297947279402455
579400,4.270620102596898,4.860247168794245,208938.09110146333,5.298361511987418
579500,4.271218799259777,4.860859670933336,208973.58673106582,5.298940721207557
579600,4.271970683840413,4.861746506233195,209006.7634634245,5.2998814905131075
579700,4.272544052507033,4.862193988889361,209034.057849564,5.300829053876632
579800,4.273032077837301,4.862983343782487,209060.90256240286,5.30126156151066
579900,4.27363516381026,4.863915505888496,209090.7313395818,5.301912805045883
580000,4.2742550135695705,4.864546411160818,209115.96243877683,5.302186737971224
580100,4.27488077684585,4.865202902727407,209143.50606069146,5.30260594681837
580200,4.27544306776742,4.865713532765792,209173.08758990816,5.3029353413998175
580300,4.276042261102502,4.86649153247061,209208.77723288734,5.303720481057568
580400,4.2765531507185885,4.866915518479846,209241.91150903286,5.304123342502116
580500,4.277139879915398,4.867323493147396,209273.4236705979,5.304402580127127
580600,4.277634384765937,4.8677346309645975,209301.17127570376,5.305355259944619
580700,4.278217044932877,4.868644279945183,209333.69920128348,5.305635722467942
580800,4.278934906177857,4.869175525166757,209365.34396493452,5.30627238550499
580900,4.2795761696205235,4.869608949477279,209395.47836054052,5.3069931108072295
581000,4.2802475850074,4.870367405710263,209423.502202381,5.307889422226868
581100,4.280803059386363,4.871160800008995,209450.17396353622,5.308781048360987
581200,4.281490637395843,4.872046354958453,209483.99412100672,5.309781346209057
581300,4.282217779079673,4.872665360235318,209511.52456766187,5.310467909744761
581400,4.282782717521942,4.873093156058939,209542.6046398489,5.311077324548166
581500,4.283370896316504,4.873506718476496,209571.60805659744,5.311673938927002
581600,4.283909618300848,4.874411795315539,209596.85541583298,5.312659591285518
581700,4.284426320177085,4.8749330089262095,209628.939534564,5.313371024079697
581800,4.285040611766159,4.875743106597813,209663.86469948644,5.314008385873797
581900,4.2856293236009595,4.876667509419171,209696.01520099526,5.314783660375881
582000,4.286155339730181,4.877669294272182,209729.00031459564,5.315621707532449
582100,4.286726977525817,4.878400179961606,209759.9074180859,5.316523488723302
582200,4.287411175447506,4.879358675382008,209784.80920253953,5.3170206467655206
582300,4.288154113686217,4.88004719409628,209816.2643300513,5.317722099855096
582400,4.288697646074889,4.880954962706214,209842.30200459762,5.318166000368243
582500,4.289450722807198,4.881738028907586,209869.72068989385,5.318886544888524
582600,4.290021628350112,4.882194418461658,209899.99720353758,5.3191654960708865
582700,4.2907447729062,4.88301852494559,209925.12149935827,5.320126373392179
582800,4.291449947980909,4.883520367117059,209951.86824368106,5.3209246177469955
582900,4.292006373354263,4.884179805878361,209980.96701775765,5.321431469494809
583000,4.292691972930024,4.884673469224197,210011.76837674607,5.321886736594443
583100,4.293265598421786,4.885546797666893,210040.86755499654,5.32231787697481
583200,4.293856334490894,4.886032736917053,210067.92536399895,5.323320317148138
583300,4.294495372649287,4.887000143334434,210098.08506655134,5.3241746588936705
583400,4.29504550088503,4.8874384202137975,210128.833109031,5.324627524672292
583500,4.295600905112828,4.888304510482641,210154.9900343394,5.325212524549336
583600,4.2962144624117204,4.889162422671842,210182.71193731602,5.325805532754211
583700,4.296965458439583,4.890044906639614,210213.70773222647,5.326068581908055
583800,4.297483104129534,4.8906155631114006,210241.24079983303,5.326659588239268
583900,4.298089368153745,4.8912337886052875,210276.52826937335,5.32741798661386
584000,4.2988011765530825,4.891763575427488,210311.04219354765,5.328171490565648
584100,4.299418250532811,4.892618756886498,210343.6212565718,5.329165377971544
584200,4.300063866684526,4.89322095737365,210369.72457106342,5.329439134350749
584300,4.3006753457412445,4.8940773666445985,210395.95633377714,5.330407912287451
584400,4.301179207686222,4.895058347296606,210420.91220038204,5.330735024572493
584500,4.301720085846298,4.895537113090256,210449.18311911426,5.331331022782571
584600,4.302252247784635,4.896299730856438,210481.68961650695,5.3316004883238906
584700,4.302752338418945,4.897162341074457,210512.57980241295,5.3323388414499675
584800,4.303328753525534,4.898142269248588,210538.87675543025,5.333176267388372
584900,4.3040715981384965,4.899097818016425,210573.8828238763,5.33354788093369
585000,4.304760158076454,4.900050676912864,210603.9086503838,5.334446554659891
585100,4.305515859792425,4.900484203616423,210632.8979905234,5.33535398658977
585200,4.306244778460601,4.901077914229841,210664.14431293984,5.335626200645173
585300,4.306804845187813,4.901797541143563,210691.9791536606,5.335909056016163
585400,4.307471787250862,4.902717404731417,210720.6379212043,5.336436900376924
585500,4.308084038036588,4.9032440691333825,210748.3266434133,5.3370490156665
585600,4.30863840298328,4.903804787431006,210775.87374597293,5.337675299684282
585700,4.309274306097883,4.904407192306776,210810.71801639508,5.33860228102735
585800,4.309807586251597,4.9051512324951565,210843.74605500285,5.339410170419637
585900,4.310516614439616,4.905912575301983,210872.9382071764,5.339909523966691
586000,4.311171340651083,4.906799236809585,210904.3052917797,5.340663305523155
586100,4.311800149659541,4.907586813699411,210930.26241583616,5.341325084587102
586200,4.312513050940421,4.908259074858542,210965.2715131157,5.34225302142931
586300,4.3130791262038874,4.9091155662600405,210992.60327700508,5.342989173498732
586400,4.313733487018947,4.910119626740612,211025.16467498514,5.343261458030282
586500,4.314428820330962,4.910936678040074,211057.22231769335,5.343972733986181
586600,4.315036311060089,4.9119185323637575,211092.13437582858,5.34497422287715
586700,4.31560827064882,4.91237643510671,211121.57192521318,5.345554300686745
586800,4.316354544180236,4.912802259596075,211152.0727974189,5.346375817016571
586900,4.316892691008558,4.9135873528471725,211177.35759296798,5.347039587379608
587000,4.317590710525092,4.9144825569646144,211212.16392012232,5.347618350250107
587100,4.318230514668881,4.9150957321428,211245.28530716198,5.348250703886798
587200,4.318831798946739,4.916096179155766,211277.1791814712,5.348534455840112
587300,4.319324984136537,4.916548686261676,211310.46339790753,5.349266074559642
587400,4.319895230286831,4.917513095908437,211345.10879203584,5.350108714470159
587500,4.320398840553047,4.918471077057979,211379.25710578548,5.350883039614961
587600,4.3209031726995155,4.918921052593016,211405.04649688947,5.351285304798089
587700,4.321485243966402,4.919591650848042,211440.3307415269,5.351630904369853
587800,4.322151856363854,4.920198992881805,211465.72922381308,5.35199941542899
587900,4.322682906876048,4.920646764085063,211490.7039380424,5.352782067266887
588000,4.323432275933131,4.921418633356966,211517.8630731165,5.353279596344314
588100,4.323999761155676,4.922380273650464,211552.47862308327,5.3541734167297
588200,4.324507799491353,4.923170727522308,211578.29836376602,5.354466997943447
588300,4.325212117883937,4.923743703801046,211604.2484332316,5.355171561395171
588400,4.325813763055135,4.9243714606210895,211630.73142050553,5.355759026794853
588500,4.326300272904473,4.925375125091663,211665.19021963124,5.356723778775268
588600,4.326955268890238,4.92631002088108,211697.44357219734,5.357291405215102
588700,4.327573642947553,4.926905959036076,211725.18558517058,5.357660153641635
588800,4.328153893663947,4.927415122113468,211755.47251978394,5.3581252356035165
588900,4.328769195176584,4.928389650891127,211783.91213811468,5.359091158420338
589000,4.329271508678772,4.929008278314499,211815.9588169263,5.359841146487205
589100,4.329804771868157,4.929663572040596,211850.6301525175,5.360683104975492
589200,4.330460629931471,4.930380102923646,211875.71706002025,5.361637424900329
589300,4.3311966343968935,4.9311933116966875,211907.19966089883,5.3622710855317015
589400,4.331836205732369,4.931816632781163,211940.20215493077,5.362829360883761
589500,4.332510689181283,4.932649131539694,211971.14989179184,5.363329114628704
589600,4.333000956495977,4.933219398669558,212004.7542076163,5.364206803758336
589700,4.333556263824561,4.9340376967379145,212032.01401392053,5.365199683651891
589800,4.334266389001465,4.9345292807899845,212061.4708909053,5.365651459828604
589900,4.334983996663515,4.9352720746768295,212089.67093804275,5.366628737383222
590000,4.335484068319498,4.936008434436975,212123.75323667083,5.367393589229648
590100,4.336147948733284,4.936576201011732,212155.08671313516,5.36771501662541
590200,4.336778268145615,4.937325039653082,212186.95126472428,5.368051451675897
590300,4.337351208006597,4.937838215931361,212213.0638732563,5.368493685760879
590400,4.337843872526279,4.9386647654847815,212237.76392016897,5.369472887542277
590500,4.338329409845783,4.939435078607198,212272.9915830591,5.369935797977139
590600,4.338943727831377,4.939929314963107,212297.66345230854,5.370871742345725
590700,4.3395490472831515,4.94043536780281,212330.60863857524,5.371419069140305
590800,4.340221167276955,4.941205020668884,212361.47574408096,5.371669122742159
590900,4.340812764667062,4.941830815077158,212387.6569627499,5.3724240276347235
591000,4.3414648114238785,4.942382417439177,212420.60750851064,5.373116800323829
591100,4.342207713374938,4.942969309189122,212450.90508620342,5.373994558263864
591200,4.342898280951316,4.943868355601035,212477.23576638644,5.374676203549125
591300,4.343647388544705,4.944416023941498,212509.67642259208,5.375338897530961
591400,4.344310653807758,4.945097699428546,212541.6366027835,5.376139407772511
