Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
261900,2.0661728535883026,2.349223363851372,100317.07501097859,3.0714649854098104
262000,2.0670908893649247,2.3502915404650615,100355.43477301634,3.0721272498229606
262100,2.067907262929139,2.3511805827122183,100387.30766225826,3.0727621399488005
262200,2.068524044119034,2.3519508486279643,100426.66206535892,3.0731376659887255
262300,2.0692119776691165,2.3527069037823676,100470.28621255004,3.07422639471711
262400,2.069818470618128,2.3534720120799903,100501.63046894022,3.0750111857153426
262500,2.070666690913035,2.3545443884584936,100540.97393923858,3.0757461236226313
262600,2.071526804613801,2.3557656253600365,100576.56066962027,3.0768756512460764
262700,2.0724412529356946,2.3564261987689235,100607.08418717155,3.0780340994605293
262800,2.0733582523518743,2.3573435184927765,100644.8541523699,3.07889360819759
262900,2.0739909667708543,2.358216828765052,100677.36926820049,3.079758595128902
263000,2.0748728591348415,2.3590918100344465,100709.52371623908,3.0802577164363325
263100,2.0755307942019146,2.3597580641773295,100746.77993074316,3.080738435495073
263200,2.0762280380869744,2.3604312639892324,100779.62463347951,3.081097064704168
263300,2.0769805257524414,2.3611797313362732,100820.23883127712,3.082131669757794
263400,2.077714274377702,2.361844434033143,100863.88564096355,3.082527102346367
263500,2.078637950082099,2.3628083109421145,100901.16671827271,3.083064000800479
263600,2.0793262704989317,2.363677743307164,100932.88082517037,3.0835983188539235
263700,2.0800622708456014,2.3646254801165827,100975.65218094693,3.0844014537284856
263800,2.0806957135533977,2.3656897841657787,101011.77659694965,3.084733485981088
263900,2.0814673283464207,2.3668040684662732,101045.00084761358,3.085260070941622
264000,2.0822488246041675,2.368009433674789,101079.68033307565,3.085754161521197
264100,2.083165267078685,2.369094150472056,101110.05056857302,3.0863411537893097
264200,2.083838612989409,2.369597854065605,101148.02360261868,3.0870276914724535
264300,2.08472727259357,2.3704578366811684,101189.58560122084,3.0874027426217245
264400,2.08564734676648,2.3714389987838986,101233.2604833274,3.0878624615899763
264500,2.0864246829390254,2.3720884026469418,101268.23444964646,3.088510654376539
264600,2.0873504980714506,2.372629954998712,101302.23182112152,3.089548298763009
264700,2.088227744462342,2.3731226670359966,101334.52650378588,3.0901973772290656
264800,2.0890234726081056,2.374320160917499,101378.02713084855,3.0909961809976627
264900,2.089697184417316,2.375540655842663,101417.79395551633,3.091615872632281
265000,2.090454182448216,2.376264561030196,101449.51085841279,3.092391860102186
265100,2.091305409081449,2.3771704619819882,101485.81250106187,3.0929947053811957
265200,2.0920635892739456,2.3777405870105537,101524.75054675351,3.0941923082914684
265300,2.0929724458586128,2.3789377094881856,101561.0328390266,3.0946464122622235
265400,2.0938922563712965,2.3794467561700583,101599.82365541505,3.0950651554404023
265500,2.094808764670666,2.3805980789674828,101635.7129049863,3.0959647139785016
265600,2.0955522035657723,2.381344333996273,101678.35591324269,3.0966011422085233
265700,2.096339067429886,2.3819751875641075,101717.86309302608,3.0972612525921726
265800,2.0970004393986486,2.3828259414485458,101753.1300756679,3.0984746486661425
265900,2.097808976664668,2.3839972251742023,101794.95469627045,3.098779575824679
266000,2.098451310450311,2.3846911006411338,101830.38778575242,3.099833159328753
266100,2.099270458610264,2.3853804111840775,101873.80649051964,3.100739073479694
266200,2.099889324043197,2.386553808295692,101911.28984313911,3.101049359254794
266300,2.1005769462894235,2.387575441573676,101952.62648617558,3.1018844736430276
266400,2.1013873581637923,2.3881452849311513,101994.71116331406,3.10297188174652
266500,2.102153220475366,2.388650971027765,102032.70050193828,3.1042062390110226
266600,2.102851674088417,2.389172123275306,102063.60439838348,3.1051865133552403
266700,2.103686066018866,2.3899308335457152,102096.73662291492,3.10602843339808
266800,2.10436125422816,2.3905301333347464,102128.150544085,3.1068535271688997
266900,2.105238288571675,2.3913974479261886,102171.0625486379,3.107938228554028
267000,2.1059024883297597,2.392517638636749,102211.82838082903,3.10905325429566
267100,2.1066486603934873,2.393549676662527,102250.38879289951,3.1100852565335058
267200,2.107401906736036,2.3942239294291565,102282.72675906865,3.111318609346846
267300,2.1082180019509096,2.3952929205056135,102322.51648665915,3.1117567031174227
267400,2.109045886620241,2.3960847917366106,102361.81816254703,3.1123375673318763
267500,2.1098381929458325,2.397109113900668,102401.73624440527,3.112707090802815
267600,2.110568842576366,2.3980475029212736,102443.18369312969,3.113796265466713
267700,2.1114843124703047,2.398819408444692,102473.56285474298,3.11436381358207
267800,2.112323840440903,2.3994462588367473,102508.33234996219,3.114811016087641
267900,2.1131119071947424,2.4003855242865897,102539.65107666593,3.115538424478551
268000,2.1140153697821265,2.4014888566742423,102579.81489377483,3.116531118015658
268100,2.114809080076642,2.402144692269137,102621.64122231182,3.1170183283759787
268200,2.1157270527529475,2.403312554412846,102661.75044299007,3.1174246280492968
268300,2.116440042780091,2.4043833811648727,102694.54236727669,3.118422639965236
268400,2.1172572374772614,2.4053750482134015,102736.13665718139,3.118922396937126
268500,2.1180484856140995,2.406600915362692,102770.57105872854,3.12007757687797
268600,2.1186799956253637,2.4075800582953155,102804.63602147714,3.12071210387494
268700,2.1194315788154308,2.4081794674353962,102840.72882886192,3.1213031109121165
268800,2.120338704187498,2.409406866803676,102872.68758186018,3.122479342848595
268900,2.121251763525784,2.410262834817584,102909.77124137638,3.1228609339815057
269000,2.122040735660851,2.411235208189524,102946.23933574425,3.1236320479490307
269100,2.122719592525108,2.412466367277635,102989.41284061674,3.124008275110094
269200,2.123528222080094,2.4130937850125296,103022.43366394448,3.1247441445005575
269300,2.124368418526853,2.414270181829107,103065.24974128166,3.125933873188239
269400,2.1252424188451973,2.415155016680676,103098.92309493526,3.12654573384525
269500,2.125955755964798,2.4160559550548224,103132.16779898618,3.127711527381627
269600,2.1267556740512843,2.416713702018482,103174.48594194405,3.1289116182107883
269700,2.1274692734504836,2.417415632369167,103205.0862245453,3.129281053871233
269800,2.1281451044105544,2.4180564420844544,103240.8103928181,3.1302935259260662
269900,2.1288213475188904,2.418873244614783,103279.58681760637,3.131316167499292
270000,2.129417752728625,2.4200519056802774,103317.12508678118,3.13166402476762
270100,2.1303414442510964,2.420549224530037,103350.63010588809,3.1328189475254367
270200,2.1311914845109126,2.421684540841809,103389.46108945001,3.1340502895741786
270300,2.131959973348292,2.4222829067923666,103430.28353377737,3.1345635870063107
270400,2.1328022547418217,2.4229391348081157,103465.14093366839,3.13534954424562
270500,2.1337088082675217,2.4234906893665236,103497.48429908913,3.135779271479268
270600,2.1345765582228826,2.424289393499038,103537.79584581302,3.1367962037885717
270700,2.1353056116467464,2.425297980265228,103580.94227738873,3.13740782998259
270800,2.1360954848675835,2.4261308009295246,103613.53652674449,3.138072749070032
270900,2.1368860740558753,2.4270228347722242,103647.50782092921,3.1390396023969425
271000,2.1378039130405293,2.4280911182214138,103683.60254838702,3.139429228222406
271100,2.138676058981229,2.4289245272332147,103722.62986457975,3.1403246733344865
271200,2.1392848206001562,2.4299381304126277,103759.57165699475,3.1409582909245466
271300,2.1400443047070317,2.4304636567306726,103789.95412641922,3.141924712610267
271400,2.1407889791806713,2.431364706587371,103832.42412623783,3.142411982971589
271500,2.1416682481008604,2.4323985359435034,103874.64025635557,3.1431111706267223
271600,2.142578147367107,2.4333130445524382,103910.69292570931,3.1440994545952976
271700,2.1433181560310035,2.43387786496835,103941.57425038466,3.1444221127471863
271800,2.1442013476107995,2.434549204836241,103980.26274189797,3.144768962995481
271900,2.1448737807893785,2.4357037158466524,104019.45619025006,3.1459119074774833
272000,2.14565631373254,2.4367603292496183,104060.60647474506,3.147133853396163
272100,2.1463371654588492,2.4378627769074237,104103.27979301929,3.1481136768084257
272200,2.147151807009859,2.439016676147476,104142.59403705495,3.149070173114842
272300,2.1480334131678394,2.4400827356104067,104179.879623343,3.150117289761675
272400,2.1488918313690606,2.4409270144922246,104221.40703445174,3.1505185917192122
272500,2.149500983405112,2.441706527864569,104261.38772191176,3.1508020381583344
272600,2.1503589884358196,2.4427372158160248,104304.22579830547,3.151409065356417
272700,2.15107388118481,2.443854509630496,104346.28252588329,3.152075232250876
272800,2.151863938707304,2.444949859173729,104384.64765489672,3.1529610036984113
272900,2.152585375880216,2.446147817457836,104419.62958163067,3.1539215005076167
273000,2.1533263190342375,2.447220827044246,104461.5484432418,3.1542377300854496
273100,2.153995561999878,2.447771771279622,104502.25531170884,3.1551662102320046
273200,2.1548508537237385,2.4485999351864605,104535.39358595437,3.156362602056872
273300,2.1555833678014404,2.449567667032892,104571.52998353803,3.1566493549819863
273400,2.1562267986196497,2.450373422406942,104613.42190363121,3.1575335735289634
273500,2.1571227161823385,2.4514577041490764,104644.87803170246,3.1586461133693122
273600,2.1578349441423472,2.452292327082028,104676.12930776044,3.159861490697969
273700,2.15871714450259,2.452939576829568,104706.53567573424,3.160314448075614
273800,2.1596371612484746,2.4535633006038315,104744.3203480424,3.1609613423269023
273900,2.160253361732363,2.454708351506794,104787.82884252837,3.1621481294523224
274000,2.1610728068390728,2.455863124122292,104819.49971976466,3.1626410637321714
274100,2.161973529203927,2.457068354335213,104853.50696658606,3.1634549304165
274200,2.1625785679871656,2.457660474775056,104893.36738300612,3.163915516562145
274300,2.163266110440839,2.4585022895925746,104926.74055843201,3.1648564304497446
274400,2.1641755918894394,2.4596629844998392,104959.75083935223,3.1657979991124106
274500,2.1650805571640124,2.4608799738538245,104998.21468459297,3.166676853483719
274600,2.165896559959568,2.4615732737093876,105036.65322943634,3.1675785309796662
274700,2.166626340554498,2.4626000300500595,105072.80469955642,3.168275935576634
274800,2.1674070029510832,2.4635004219759615,105108.09199057322,3.1688223872197727
274900,2.1681668351756422,2.464071427247305,105148.4171390593,3.169558624256041
275000,2.1690788500180647,2.4650191534270753,105188.10012103556,3.170439842018622
275100,2.1697409674006325,2.465544057792418,105225.03637512625,3.171143093683206
275200,2.170642747059953,2.4660923461020836,105262.95450789045,3.172349282805543
275300,2.171260838217435,2.4670647464415794,105297.70646060804,3.172673403188793
275400,2.1721418014069247,2.467630807671494,105328.95647044072,3.1733732167856963
275500,2.1728324019527623,2.468564974709238,105363.82630489008,3.1744302133808042
275600,2.173718564098376,2.4696324798529012,105406.83067911098,3.175591564320048
275700,2.1743227817929682,2.4703367030122503,105443.94205456332,3.176763095394048
275800,2.1752399931721875,2.4713821138767305,105483.55700276777,3.177147508413997
275900,2.1758321142688106,2.4720119759212373,105519.7678917241,3.1780406974864235
276000,2.1767017131284567,2.473141326926519,105562.38039662906,3.178960910843347
276100,2.177487545788224,2.473931503096506,105601.12201490921,3.179854875249776
276200,2.17819758943878,2.474660975557836,105636.42826268189,3.1808840829265588
276300,2.179068018287156,2.4752898173820745,105667.03180513477,3.1814474559099692
276400,2.1799509237429597,2.475952826218367,105709.623428316,3.1818363346424348
276500,2.1805458664514967,2.4770883544045272,105751.38250723056,3.1829316830566086
276600,2.1813247908123574,2.4779270395852495,105789.88326571537,3.183585251076131
276700,2.1819620511757156,2.4787991869854635,105824.52802001676,3.18479743169328
276800,2.1825651996146718,2.479575384077522,105862.83594135949,3.1858778572633737
276900,2.1834235624248928,2.480198299240732,105897.6614461777,3.186662255510055
277000,2.1841533408900307,2.481324761652659,105937.313116761,3.1870565330062437
277100,2.18479069497415,2.4821345612726224,105967.51244469975,3.187548030241231
277200,2.185420281225932,2.482801039552958,106009.72184994385,3.1885431048635846
277300,2.18610209189693,2.4838406030540248,106042.53348132197,3.189680317906246
277400,2.1868810280785294,2.4844501870226,106079.712567507,3.1902667305889243
277500,2.187693511580637,2.4854875257666182,106120.04240157589,3.1911206279822464
277600,2.188417122515645,2.4865760496162874,106158.52668292151,3.191994644926031
277700,2.189225627635524,2.487738496724604,106192.92700855983,3.1927440478270195
277800,2.1900395895112283,2.488228988480571,106224.4556832937,3.1931813211918434
277900,2.190718345722856,2.4892911113560916,106259.80590913215,3.1938117207723806
278000,2.191597778000777,2.490160766400921,106292.96247045817,3.1947233363626357
278100,2.192430134309072,2.491041017895793,106332.70822491984,3.195678014871721
278200,2.193071744353577,2.491996025030972,106370.47291093838,3.1965433865096804
278300,2.193808376225482,2.4931884369518595,106401.30153315159,3.197430666416338
278400,2.1944147266662664,2.4943087360499026,106441.99561858264,3.1985814148455813
278500,2.1951775002913436,2.4953945232801793,106475.61144679657,3.198865811999794
278600,2.1957781296319885,2.496035253535404,106515.75110143356,3.199722815825897
278700,2.196572016440509,2.497185371419497,106556.89808886338,3.200610059022363
278800,2.19730816682349,2.498046133423407,106599.74974142856,3.2016189662125454
278900,2.1982015813318907,2.4987673070346244,106637.11347816643,3.2021898981333483
279000,2.1988448840506245,2.499503902901992,106667.6460379983,3.2027731051680877
