Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
681000,3.2946228572230587,3.1796808326387844,268641.0353720777,4.970450821372645
681100,3.2949985809682563,3.179981695911755,268670.84424989915,4.970957865804157
681200,3.295398532536461,3.1804015912374908,268702.9878708956,4.97131708704129
681300,3.2957771744097784,3.180739699495428,268733.4218722549,4.971735331760693
681400,3.2961479773555244,3.181148729157843,268763.7381034064,4.972304032369891
681500,3.2964923267523893,3.181572565330594,268794.42058186507,4.972888290589589
681600,3.2968403301580915,3.18189950366763,268824.7754327904,4.973438063950455
681700,3.297211839599196,3.182280491934045,268857.3555528768,4.9740183184950135
681800,3.2975643742403618,3.1826282807474087,268889.0684697747,4.974394880930457
681900,3.2979171078424883,3.1829777532183927,268918.18574693915,4.974976657519517
682000,3.298317706887684,3.1832740950606357,268947.2694545269,4.975290713835142
682100,3.2986869290927903,3.183705892028111,268976.34494283155,4.975672331420955
682200,3.299028375369141,3.1840451633238716,269008.0472323071,4.976196164024306
682300,3.2993863914624257,3.184379255892221,269039.9139223164,4.976699376134509
682400,3.299763233722683,3.184693048132727,269071.9990301213,4.977129350904719
682500,3.3001565067230323,3.185121856484442,269101.02784715744,4.9776644870033415
682600,3.300572505524065,3.185518266138618,269131.5337392238,4.978004174924288
682700,3.300990135995071,3.1859294285849367,269160.86177331983,4.978498152470314
682800,3.301369385354111,3.186277856265801,269192.9650072032,4.979063647506485
682900,3.301714003590111,3.1866321750149376,269222.23845232633,4.979378959966276
683000,3.302131475719398,3.1870567696477448,269251.64889112546,4.9797422910963665
683100,3.302550597348625,3.1874702761650036,269283.5310691513,4.980179865152469
683200,3.302927740526522,3.18782889255827,269314.7402910581,4.980659410927273
683300,3.3032865273754064,3.188159425218743,269344.39022402297,4.981209293026258
683400,3.3036573800402698,3.18859752233473,269375.8230782736,4.981561227470821
683500,3.304037396976095,3.189005903107802,269405.41569769103,4.982013675034569
683600,3.304397306217069,3.1894092222083112,269435.3532437584,4.982524072685686
683700,3.304767611567982,3.189712985342107,269465.6305367012,4.98305944989954
683800,3.3051352248921444,3.190108536092586,269496.5456077272,4.983439927801991
683900,3.3054974622580358,3.1904925346661126,269526.30444692774,4.9838560007132235
684000,3.3058858207569823,3.190926460551517,269555.5257180836,4.9841979342341505
684100,3.306259620993483,3.1912954832196343,269584.44847231044,4.9845111956720105
684200,3.3066435196826496,3.1916412855776843,269614.16967631027,4.984901936820204
684300,3.307031485442539,3.1920563648497406,269644.9619961858,4.985475370752148
684400,3.307380850047834,3.1924070423042386,269675.74759933836,4.985979410786214
684500,3.307733184470121,3.192725975820967,269707.347563345,4.986397174901181
684600,3.3081378661121086,3.193069647275839,269739.7626524453,4.986719883450746
684700,3.308515111902713,3.1935029191567055,269769.1694431209,4.987260243174499
684800,3.308893799970293,3.19384806876229,269801.08008261677,4.987820043158829
684900,3.309307907747618,3.194138584932099,269832.2380260044,4.988229755444377
685000,3.309651161932856,3.1944987792890127,269862.72689984745,4.988683240922004
685100,3.3099930368119495,3.194896220159551,269893.47400478733,4.989214591681554
685200,3.310386613479008,3.1953370918402455,269925.16288580326,4.989548704329721
685300,3.3107252596848755,3.1956328147971984,269957.5957135844,4.990068998499512
685400,3.311128758233677,3.196017266440371,269987.2368414077,4.99045955784014
685500,3.311481045641073,3.196388998361219,270019.45325545064,4.990983899782751
685600,3.3118605580305096,3.1967882302433464,270049.2019758292,4.991557810829142
685700,3.312201920370382,3.197106058011005,270082.10427104135,4.991907207477199
685800,3.312589514181239,3.197539213427816,270113.90879533463,4.992404241423083
685900,3.3129850187882313,3.197925051621258,270146.5018495888,4.992863656501326
686000,3.3133341850224673,3.198327176402178,270178.7754418236,4.993189192650049
686100,3.3136724787465766,3.198689966246941,270211.70861165243,4.993629457800601
686200,3.314086634993897,3.1990292437507035,270241.796999178,4.994113896663636
686300,3.3144689096857887,3.1993353233425115,270272.4532077998,4.994491354691567
686400,3.3148314205278435,3.1996878464309746,270303.6194659178,4.995034058806824
686500,3.3152240894776623,3.2000352441051954,270336.36937246064,4.995431036165539
686600,3.3156317030225955,3.200413879686897,270366.19583106,4.995768994275377
686700,3.3160107731498525,3.2008011662479294,270398.02110915876,4.996128287441821
686800,3.3163666159593017,3.2012285577587996,270428.3490871014,4.996604161421467
686900,3.316717857355277,3.201565354560439,270459.92168044136,4.997139221155899
687000,3.3170818780131213,3.2018669166593177,270491.65865542245,4.997647321654069
687100,3.317480463496569,3.2021808252737354,270520.98379170557,4.997965948353211
687200,3.31784001211762,3.2024803087884575,270550.36418517306,4.99832910226522
687300,3.318208880272166,3.202909820210121,270579.9579410061,4.998907579040555
687400,3.3185850534233623,3.2032562365339747,270610.42034059163,4.999275361321304
687500,3.318963175188953,3.2036083165506515,270642.69313755323,4.999723705543544
687600,3.319342002442999,3.2039363644064673,270672.66070136055,5.000248612710553
687700,3.3197397636611448,3.204243310448106,270702.45865664445,5.000721369766506
687800,3.3201259880831064,3.204584155412256,270731.6794183185,5.001247794255947
687900,3.3205151021073855,3.204972448609359,270762.52231235267,5.001575823449198
688000,3.32090128547885,3.2053527766341676,270791.3198337522,5.001898640089886
688100,3.3212517202426475,3.2057639025593136,270824.1149968951,5.002245984165519
688200,3.321623165270285,3.2062038285349868,270853.82985208195,5.002689127598919
688300,3.322016020169918,3.2065541846034553,270885.18359463254,5.003126546468793
688400,3.322367014442499,3.206894818724954,270914.5571991368,5.003659503998213
688500,3.3227538848966254,3.2072750506388075,270946.65495502966,5.004045527619695
688600,3.323159258711582,3.2077088774406435,270978.3993754053,5.0044634106658314
688700,3.3235080702318784,3.2080974301853282,271008.2795167014,5.004912258405022
688800,3.323920193145338,3.2084432454590663,271037.3222193057,5.005283100367791
688900,3.324276005552698,3.208811336744609,271070.0161515361,5.005693553293042
689000,3.3246264443220133,3.2092312357616732,271102.0509158652,5.006111227271288
689100,3.325014155062355,3.209536984416599,271130.9772342084,5.00648905585145
689200,3.325412465659524,3.2099536257469903,271161.5329622819,5.007073566098107
689300,3.325827820947908,3.2103049526707412,271192.11284061824,5.007483363982827
689400,3.326247178819162,3.210703901401119,271222.039822904,5.007901889767124
689500,3.3266271701684014,3.2111160483841052,271253.44539789006,5.008425153525705
689600,3.3269863708555896,3.211512940595413,271285.2695971442,5.008999622535901
689700,3.3273570282658858,3.2119216696163875,271314.8796124902,5.009564101126746
689800,3.3277683420996262,3.2122706779012047,271344.5832254556,5.010025050791695
689900,3.328118280212752,3.2125631188103996,271375.54218156054,5.010339193201872
690000,3.3285271129472487,3.2128834855308246,271405.78779037093,5.010886343990721
690100,3.3288812850522174,3.213321401585981,271436.67514550337,5.011302134388995
690200,3.329265046131372,3.2136271759337784,271466.28061805654,5.011688243600016
690300,3.3296069937351147,3.214049711711762,271495.5118670536,5.012001990233923
690400,3.329986147346942,3.2144871273269997,271525.9934069919,5.012507558301972
690500,3.330389488575975,3.2148462245636265,271554.60963357834,5.0130005808985025
690600,3.330766010431317,3.2152781578832776,271583.8354122654,5.013514770312386
690700,3.3311345033811133,3.2156505976195686,271614.7286396665,5.013872695980461
690800,3.3315061748969925,3.2159894340782023,271646.8229943238,5.014267905794531
690900,3.3318729264743867,3.2163911761471176,271675.6559228458,5.014772776926106
691000,3.3322248887745523,3.216705855441692,271708.4216003246,5.015087316747093
691100,3.3325634000241138,3.2170391493465123,271740.57177640236,5.015582874720352
691200,3.332911453957561,3.217395165928514,271772.15406007075,5.015936447328894
691300,3.3332725838667305,3.2178182053543454,271803.37678416085,5.016358829111389
691400,3.333624007185988,3.2181334017519494,271835.9508765474,5.016759450335164
691500,3.334002884841121,3.218459312441297,271867.1902792738,5.017283877362905
691600,3.334409986332761,3.218782943505315,271897.25717115385,5.017739265120675
691700,3.3347914111946433,3.2191733997698404,271926.0326154317,5.018067137118909
691800,3.3351591248290675,3.219591346356452,271957.22537750023,5.01844666722736
691900,3.3355284290508416,3.2199860407326413,271986.6104641831,5.018832707212452
692000,3.335900082514122,3.220353364410882,272018.2117855721,5.019232028567871
692100,3.3363079136510385,3.220739700101486,272046.9553985005,5.019722161220415
692200,3.3366721330878204,3.221111072746617,272077.4017848525,5.020060012702279
692300,3.337058436958637,3.2214543802753544,272107.562833994,5.020398938741505
692400,3.337410087157839,3.221857590076501,272137.93409784336,5.0209608543482895
692500,3.3377770004051124,3.222241483314546,272168.61385248223,5.021315027711878
692600,3.3381446320196204,3.22259327706269,272198.84316712327,5.021898434799567
692700,3.338490307209305,3.222938642115019,272228.1296134992,5.022440343512201
692800,3.3388673364324752,3.2232854490797447,272258.0992337887,5.022820985379381
692900,3.339261318820382,3.2236884149062393,272289.9223447561,5.0232459863155965
693000,3.3396107869986786,3.223982127252437,272321.0140394559,5.023740387359217
693100,3.339962887895021,3.2243269715955445,272350.1316678598,5.024295784523526
693200,3.3403698353286733,3.2246985200728244,272380.6790337855,5.024618025752499
693300,3.340730719832695,3.2250992457156276,272411.34924912726,5.025061682709658
693400,3.3411169994577277,3.225428139589879,272442.19439099036,5.025549617162489
693500,3.341474189862411,3.225770266560136,272472.1014128853,5.025957662505814
693600,3.3418705127663215,3.2260865389109967,272500.7984940115,5.026287300148191
693700,3.3422770830155937,3.226470025405011,272532.42938416504,5.026754672233396
693800,3.3426308621068133,3.226793349178441,272561.48856434954,5.02723478782253
693900,3.3430370068305444,3.2272284845465804,272591.09560441406,5.027748715702124
694000,3.343421980574505,3.227533174951687,272623.2169659571,5.028152682160669
694100,3.3438173372150843,3.227848853901206,272653.6731943731,5.02866671195301
694200,3.3442059389331527,3.228181072432359,272685.88814037404,5.029226535595992
694300,3.3445787878773445,3.2285605339005605,272714.91101050854,5.029813268934172
694400,3.34499240188813,3.228882132421767,272743.48009140836,5.0302488297123595
694500,3.3453265281269284,3.2292752867709806,272774.75269530603,5.030718865192501
694600,3.345730286172564,3.2295863310077166,272805.5484367673,5.0311006899169275
694700,3.3461159790964072,3.229946007697416,272835.5293769825,5.03157267324191
694800,3.3465183143294333,3.2302375942774115,272866.12545066985,5.031994841297425
694900,3.3469081438601376,3.2305694739922837,272897.413855899,5.032494566518156
695000,3.347242838598318,3.2309297644329797,272925.9613189513,5.0328401214214304
695100,3.347584031461235,3.231299034620821,272956.60638302314,5.033405204071011
695200,3.347967970250876,3.231586857003861,272989.18591790047,5.033973563295832
695300,3.3483143774508886,3.2318862201100456,273017.8670991169,5.03448096026751
695400,3.3486640438444906,3.232190846259452,273048.043584372,5.035047760402454
695500,3.349052789689967,3.2324815796980038,273077.3334593394,5.035475812591309
695600,3.3493940137842273,3.2327690532941427,273108.60402832646,5.035997517938929
695700,3.3497942957757263,3.2331242957697888,273139.07958136423,5.0363219672569
695800,3.3502039853599435,3.2335153141559934,273168.99688427884,5.036662215384753
695900,3.3505791529804636,3.233866205239418,273198.99060674966,5.037158711132521
696000,3.35093462955879,3.2341982070679425,273229.6141308195,5.037496657469178
696100,3.3512836129551498,3.234609057301691,273261.5504071295,5.037819910984326
696200,3.3516457529802275,3.235019652659778,273290.7786827422,5.038334847546674
696300,3.3520400599757663,3.2353389270919215,273319.5802964803,5.038751187501805
696400,3.3524049474151845,3.235749085846397,273352.1823279129,5.039104404148351
696500,3.352742669212726,3.2361829089334444,273381.0444082377,5.039697468181923
696600,3.3531073593118665,3.2365163104130215,273412.2066719582,5.040079564018052
696700,3.3534924810478905,3.236899880480486,273441.04060393147,5.04048702774133
696800,3.3538905322203734,3.2372585086077628,273472.9622717742,5.040820601066243
696900,3.3542994306005895,3.237595323423034,273504.9590297973,5.04139051176217
697000,3.3547125155171957,3.2379347165431813,273535.766727902,5.041800387393468
697100,3.3550649339907386,3.238313085366793,273565.863262318,5.0421765264717004
697200,3.35542371794071,3.2387421612639415,273596.8269634093,5.042748905554194
697300,3.355827296280863,3.2391182580837348,273626.7913262884,5.043288244675003
697400,3.356212686926031,3.2394403315952696,273659.0079708566,5.043739017171741
697500,3.356548991716028,3.2397647731530705,273690.5272144691,5.044068292300143
697600,3.356934664176186,3.240161880506272,273721.16467697534,5.044578398523147
