Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
544500,2.7404619107792993,2.633847035668477,222803.8124773521,4.294907555786999
544600,2.740926575859782,2.634336170422591,222840.31408419737,4.295584290314692
544700,2.741352597182732,2.6347567927165167,222876.66740168486,4.296138379403301
544800,2.7417908385146963,2.6351356440888227,222913.03337616922,4.2966638315898456
544900,2.7422077385844625,2.6355562980148495,222950.50045154788,4.297276691020491
545000,2.7426806046234113,2.6359258156621292,222984.97878018412,4.297710486424836
545100,2.743094834472908,2.6363732852636312,223022.24223818988,4.298143995740478
545200,2.7435543335252226,2.636811022068444,223055.97623685875,4.298511266376901
545300,2.743959086785405,2.6372816634212697,223093.39025726187,4.2989411626111025
545400,2.7443895545208417,2.6377319596315614,223127.9154595731,4.299484428727873
545500,2.744844937531907,2.6381005209748003,223164.54452246864,4.300147341568783
545600,2.7453018224439223,2.6384746679414537,223200.7022957692,4.300648422009726
545700,2.7456906082897206,2.638934477209013,223237.01016645617,4.301143055662863
545800,2.7461628207268385,2.6393799982984634,223270.447374325,4.30172717075819
545900,2.7466135004150645,2.6398454435140066,223304.29144471625,4.302211822288794
546000,2.747071943874569,2.6402549297057987,223338.6771533064,4.302845519073262
546100,2.7475233872168885,2.6407045053655884,223374.10095425905,4.303306719752564
546200,2.7479680697312077,2.6411966247246017,223409.22283240562,4.303929782842879
546300,2.7483804614802327,2.6416339686354102,223444.98374708171,4.304478456939654
546400,2.748811246341261,2.6420389850567174,223479.90719273468,4.304958210145165
546500,2.749210928729402,2.6424159090024135,223515.92251479664,4.305540120457178
546600,2.749611449573169,2.642882777722668,223551.91886034003,4.306172395654825
546700,2.750029352602933,2.643282204675769,223587.88298654766,4.30652826360432
546800,2.750480518481941,2.6436463937434382,223621.8362851191,4.306883122301817
546900,2.750913963035038,2.6441302892492566,223656.97327141138,4.307425564592444
547000,2.751346427030121,2.6445824877854824,223691.02552720095,4.307931790660308
547100,2.7517751071985184,2.6450068421809387,223727.2891807475,4.308513772549457
547200,2.752242175552288,2.6454324426327753,223762.66368087928,4.308931072364973
547300,2.752714822074697,2.6458517901602314,223797.11751587107,4.309566742786813
547400,2.7531189474617457,2.6462668792979303,223833.4410615435,4.309925328893288
547500,2.75355205959989,2.6466234876101136,223867.53042929503,4.310489478629051
547600,2.7539865011990545,2.6470053766256645,223901.07452147914,4.311067773597466
547700,2.754393143965893,2.647341780041442,223935.46799986684,4.311511391085304
547800,2.7548521020742935,2.6478134238471465,223969.5761258874,4.312086757718335
547900,2.755247524521839,2.6483034395494385,224005.5597015578,4.31272693800348
548000,2.7557178707773464,2.648641595428313,224040.69852811703,4.313287991821309
548100,2.756163239000591,2.6490086245080446,224075.54045579096,4.313813624674138
548200,2.756558763569096,2.6493865118009317,224108.42988360973,4.314243797965168
548300,2.7569949684913593,2.6497691248335644,224144.6390519641,4.31461039825817
548400,2.7574021518473804,2.650161372958346,224177.579696321,4.31499877369515
548500,2.7578310031414865,2.650536411296488,224212.135336844,4.315394565004724
548600,2.7582686778105208,2.651008220576058,224245.93253489665,4.315890594474281
548700,2.7586569967621717,2.6514623663226553,224282.68344791644,4.316359812713636
548800,2.759061794835536,2.651939868275859,224317.30930455067,4.3170236369963755
548900,2.75949460050627,2.6524091264718725,224351.96527913518,4.317382674737092
549000,2.759900740151899,2.652744649829483,224385.73781375922,4.317814394395333
549100,2.7603324186204397,2.653181532547136,224422.86074086753,4.31837697668681
549200,2.760785089975901,2.6535899508995686,224456.65269566112,4.318993000798358
549300,2.7611817787460824,2.654062404465862,224491.49986568122,4.319591895165915
549400,2.7616451808618296,2.65439818328036,224528.5516696073,4.320243388986475
549500,2.7620909807920984,2.65480242427681,224561.44389126266,4.320646767035504
549600,2.762535621399642,2.6552129051978057,224594.4707133006,4.32101755306238
549700,2.7629847041146,2.655698663803977,224631.8856315982,4.321649900055019
549800,2.7634593008004686,2.6560781072004835,224668.48024654886,4.322079671741653
549900,2.7639305969733874,2.6565390719684188,224705.04762982152,4.322685629259857
550000,2.7643702052507826,2.6570349866713743,224739.89731558002,4.323234757211715
550100,2.7647533561627937,2.657445012049862,224774.88402371338,4.323754205305835
550200,2.765200213852308,2.6579252826921067,224808.1229561686,4.324227016858607
550300,2.7656374998064512,2.65827069051616,224841.53092467223,4.324701217570707
550400,2.7660814697130736,2.65877069593366,224875.6439273596,4.325246796126773
550500,2.766540224254894,2.659173104687942,224909.50226692032,4.3258167202540445
550600,2.766967017177996,2.659552736689004,224946.4446072068,4.326436874192717
550700,2.767444298388048,2.660028415076443,224982.67802045864,4.326796568331974
550800,2.7678447421062478,2.660376352248296,225016.9682684466,4.327232004273962
550900,2.7682589585688717,2.6607137506268734,225052.7405952009,4.327673626797221
551000,2.7687172298691034,2.6611885738538357,225087.8780074584,4.3283124609577825
551100,2.769176008150091,2.6616174457222783,225121.10875270423,4.328913576852315
551200,2.7696153939774284,2.6621158723592884,225157.9103308087,4.329423005338752
551300,2.7700518403758716,2.6625696572876563,225195.2313307625,4.330094983909928
551400,2.77049829220284,2.662951336496904,225228.95637880175,4.330472142881018
551500,2.770953509103383,2.66339141359985,225265.69146359872,4.331003171445281
551600,2.771420193263921,2.663852260822967,225300.22215217838,4.33145256975188
551700,2.771811912953316,2.6643522479343718,225336.71334036067,4.332023372633085
551800,2.7722181794959333,2.664746669584491,225373.01347718024,4.332402669749727
551900,2.772673845037219,2.665202385978857,225406.23020215717,4.332835690817341
552000,2.773092208765537,2.665556460447729,225440.12872821875,4.3333840800741115
552100,2.773509548146108,2.6660256673716067,225475.30386576266,4.333923525554968
552200,2.7738977761290813,2.666481268570989,225511.20226045977,4.334590351690364
552300,2.774335629968147,2.666830621244017,225548.4889875703,4.335064154625734
552400,2.77477640902823,2.6672883731280197,225585.7980412357,4.33573463777606
552500,2.77519184041499,2.667665935763468,225623.14318209182,4.336179397489244
552600,2.7756417543195258,2.6680818254717558,225657.674317658,4.336836916657366
552700,2.77609465198449,2.6684991406302405,225693.14102429163,4.337287774943109
552800,2.7765717173449134,2.668876600412285,225727.95854564582,4.3378588612915525
552900,2.776998270963072,2.669355357168334,225762.6667960063,4.338277320997208
553000,2.777421772424498,2.669752932520997,225799.54909252343,4.338638583333088
553100,2.77786828652475,2.670091786000689,225836.34411496235,4.339004523711599
553200,2.778328916647007,2.670437010087098,225871.6422564652,4.339415556911877
553300,2.778772367155108,2.670809444961796,225907.28452038782,4.339811464920019
553400,2.7791781447838346,2.671172010405587,225943.80673962616,4.340241025300043
553500,2.7796075283624377,2.6716658061421277,225978.3533214409,4.340619753988994
553600,2.7800582205975415,2.6721542785998618,226012.04855906853,4.3411058453415
553700,2.7804596650646105,2.6725567716369087,226046.97027134514,4.341729009385641
553800,2.7808675303154007,2.672965397395798,226081.9551114442,4.342151498667637
553900,2.7812864723170794,2.6733340357520685,226118.10165960126,4.342769299485796
554000,2.781674415919154,2.673791862273839,226154.8310586791,4.343291479299999
554100,2.7821237656119826,2.6741729797889455,226191.47104610765,4.343847403068862
554200,2.782594651431151,2.6745933746706196,226227.31472103496,4.3444435146679545
554300,2.7830190353377198,2.675087998103031,226262.5537853825,4.344876613251561
554400,2.783414711454256,2.6754189871191127,226296.19769827518,4.345399629125288
554500,2.783803888139983,2.6758306328080557,226330.36888256058,4.34582711145836
554600,2.784275532994123,2.676283085608112,226364.6720860992,4.346218573744745
554700,2.7846645521107383,2.6766267961620853,226399.18927122065,4.3466572721206775
554800,2.7850521158035657,2.6770748153668773,226434.3861037691,4.347126735962183
554900,2.785499811511649,2.6774900186261656,226467.37667566692,4.347636416077934
555000,2.7859044709694563,2.6779505645306285,226501.06121674614,4.348194400666323
555100,2.786293731026891,2.6784109561624434,226536.88629650688,4.348656169098444
555200,2.7867096733549697,2.6788009240736574,226573.5756462384,4.349114962556801
555300,2.787120615468386,2.6792000951120007,226607.2711836524,4.349510072074242
555400,2.787535034755685,2.6796129610554864,226640.83620169022,4.349906035887577
555500,2.7879896166379976,2.680043544288396,226674.77694890884,4.350429120499704
555600,2.7883722694344923,2.6805076802074965,226707.71031183342,4.350786676623089
555700,2.7887766571711223,2.680909029392746,226741.1025784633,4.351215156422835
555800,2.7892052107752137,2.681322925627644,226777.50249000452,4.351771394389207
555900,2.789638782259622,2.6817492420419486,226814.43856460537,4.352442632570796
556000,2.790044216274509,2.6821163145743427,226849.83980299006,4.353080723288835
556100,2.790460670003127,2.6826112933448347,226883.09719377785,4.3535293028955016
556200,2.7909277023586516,2.6830554197132,226920.37330312893,4.354161903559416
556300,2.7913556998670006,2.683433888268612,226955.96302971864,4.354588272132805
556400,2.791753478188135,2.6837858437587387,226988.65459752557,4.355053394098509
556500,2.7921470000958397,2.6842078611607603,227022.99241085694,4.355626446535361
556600,2.792556665105597,2.6845964794716113,227058.67986649752,4.356051966398462
556700,2.79298522103853,2.6850515459037583,227091.2135458857,4.356596037754646
556800,2.7934240128544805,2.685510024452523,227125.4533578455,4.357211693501038
556900,2.7938264021028565,2.6858964986010467,227161.2644635686,4.357569070692883
557000,2.794229163694606,2.6863283251592858,227198.3920180413,4.358194993245601
557100,2.7946176756771783,2.686817046773736,227234.85892807067,4.3585545680358155
557200,2.795037345649236,2.687143915488184,227271.59031821435,4.35911529464871
557300,2.795453290698602,2.6875047281861555,227307.1024788855,4.359549696842436
557400,2.7959079699719434,2.6878654148220176,227343.02433204168,4.360036603378641
557500,2.796320860990018,2.688286024519578,227379.9872504586,4.360634183210094
557600,2.7967869477938585,2.688767729465765,227415.03066771384,4.361264072520041
557700,2.797200290296205,2.6892144041658694,227450.8493759945,4.361883570646094
557800,2.797607725709335,2.6896135540742563,227484.43822683045,4.362374484968551
557900,2.7980199889131865,2.6900641478894087,227519.2090665703,4.362945310211648
558000,2.7984347448866784,2.6904920158287378,227552.96162886385,4.363556614125567
558100,2.798896770276016,2.690906305416165,227587.11803868014,4.363975805954832
558200,2.7993598391667045,2.6913966248811803,227623.61708644475,4.364546003599713
558300,2.7997809838118854,2.691810168051126,227660.8154876196,4.364982113882846
558400,2.8001953225632756,2.692222185799065,227696.66169665338,4.3653962882241615
558500,2.800626693676888,2.6926448103463274,227733.2330186591,4.365884488574703
558600,2.801049667927301,2.69312371104233,227769.6479946465,4.3664749074612015
558700,2.8014930079294063,2.693511040992556,227805.96158275727,4.366942587777824
558800,2.801911912587884,2.693842592471608,227841.6883665895,4.367609779581164
558900,2.802296337448721,2.694207138813042,227874.45348554745,4.368178502035996
559000,2.802679157955908,2.6946502948691458,227909.7793701657,4.368673683435732
559100,2.803152308559387,2.6950647872438225,227946.23966317473,4.369111414764685
559200,2.803563337230015,2.695561793360857,227980.3220923038,4.369591815145145
559300,2.804034573819683,2.69591373968066,228016.05679967612,4.370120709032985
559400,2.8044693500563564,2.6962846369770164,228050.84047043094,4.370628920770399
559500,2.804870584298209,2.6966555551793054,228086.13851169086,4.371250211994521
559600,2.8053096639584485,2.697043045408829,228121.68398514978,4.371800648366042
559700,2.8057708306655247,2.6974007778847184,228157.34434159598,4.372471292664001
559800,2.806168817377094,2.6978038172610668,228193.5241816079,4.372936958876392
559900,2.8066287708176585,2.698256762338687,228230.5077083361,4.373343694533737
560000,2.8070331346811495,2.698654030415375,228263.46115126723,4.373722055895865
560100,2.8074409337514754,2.699093568910696,228298.87062854602,4.374095404813828
560200,2.8078521301411445,2.6995533662168745,228334.64817306778,4.3746446952247275
560300,2.8082769175302094,2.699993514631275,228371.53631669792,4.3752674112730245
560400,2.808672832598173,2.7003881656293975,228405.08260611692,4.375682520949668
560500,2.8091246235854435,2.7007451383667562,228441.78569854485,4.376190716736218
560600,2.8095278424888392,2.7011266253356965,228474.89348000125,4.376677797809548
560700,2.809958525256169,2.701456095045509,228511.12431800147,4.377152457845477
560800,2.8103516682513194,2.701867812878974,228544.63252398,4.377678281385321
560900,2.810790508831094,2.7022238844189124,228577.8932130632,4.378180657932919
561000,2.811210312646185,2.702647150291153,228612.22704330055,4.378559551560721
