Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
322100,1.634499284678093,1.4779173493089994,141466.15761371993,2.9843114687835666
322200,1.634958880371051,1.4783538748607128,141507.85225573913,2.9848177565184257
322300,1.6354814879846746,1.478712435480385,141548.15896956105,2.9854509958809947
322400,1.6359528695172179,1.4790996819444193,141590.6635364465,2.9860241168816914
322500,1.6364398958355477,1.4795809333336964,141630.50176649413,2.986723462959852
322600,1.6368904926740342,1.47995728959173,141669.68450999074,2.987395278329821
322700,1.637338470600304,1.480390955928647,141710.45898825116,2.987926761959355
322800,1.6378473976160948,1.4808616811468627,141749.68073062273,2.988458155607119
322900,1.638321356203539,1.4813690063034382,141792.29409503107,2.9889200230948663
323000,1.6388159638850477,1.4817887961977319,141832.4707236953,2.9894839962406756
323100,1.6392969306644667,1.4822914957812026,141876.78521949897,2.990095148058373
323200,1.639741141393011,1.4826962719920012,141916.7097252755,2.990546157702111
323300,1.6402443246058411,1.483066456977793,141956.57720342002,2.99118820331761
323400,1.6407496865667706,1.483531941157342,141996.85253050557,2.9916681165199117
323500,1.6412591510531884,1.484026828905158,142038.43987808278,2.9923999684594333
323600,1.6417138975137346,1.4845360784847046,142081.3939288936,2.9929405968598664
323700,1.642157430793809,1.4850454962473962,142124.99772780793,2.993625663788178
323800,1.6426789069735426,1.4854719230627016,142164.14862127564,2.994283953825114
323900,1.6431695079885293,1.4858552226290558,142205.17494622053,2.9949421521314585
324000,1.6436329457985384,1.486252095173677,142244.49578446135,2.9953704524899223
324100,1.6441095784464992,1.4866556387338437,142288.0568331864,2.996047831379017
324200,1.644598220584934,1.487127705261473,142329.8567399655,2.996662377250074
324300,1.6450885578925627,1.4874835281219665,142369.27628758101,2.9972906896401135
324400,1.645543114070289,1.4878740193184485,142412.6229193456,2.997844190167778
324500,1.6460250196096238,1.4882412182632512,142452.2273182775,2.9983956792707414
324600,1.64654768129066,1.4887003978190272,142492.47352267653,2.998930318123748
324700,1.6470247747336195,1.4891804799884985,142536.5096356927,2.9994118283036157
324800,1.6475072357773481,1.4896284161009428,142578.84425609242,3.000085781536539
324900,1.6480238280895194,1.49001314334991,142617.93358486184,3.000512757351253
325000,1.6484866610493345,1.4904641658212323,142662.14171194643,3.001033484139603
325100,1.6489823332800924,1.4908427759290515,142703.81211626274,3.0016698056724223
325200,1.6494424270293389,1.4912320391602853,142743.76295211303,3.0021966142459195
325300,1.6499437421139131,1.4916263321920646,142783.84152430328,3.002697930266985
325400,1.6504075682755572,1.491978233153315,142828.21590298793,3.0032451556422637
325500,1.6508769293806183,1.4924292874324272,142871.91431537128,3.003939861337215
325600,1.6513590435952696,1.492820731658388,142913.1393831551,3.0045200987170104
325700,1.6518702479548317,1.4932372874642956,142954.91326934815,3.0052017164563245
325800,1.652337517389308,1.4936638057683704,142996.98430112947,3.005791274007272
325900,1.6527995569072926,1.4941351825221134,143039.01776014548,3.0063638764663345
326000,1.6532531212380377,1.494649856068812,143079.20568691922,3.0070191930791514
326100,1.6536933668988132,1.4950203244275209,143123.2159673798,3.0077059565170448
326200,1.6541385369551018,1.4954281872304798,143162.8502186017,3.008410929556734
326300,1.654640956516043,1.4958062895054154,143204.61419291023,3.009072143188231
326400,1.6551183817237933,1.4962045301975575,143247.27289985993,3.0097175814591046
326500,1.6555574815240284,1.4965746068535954,143289.6692219116,3.010382142900342
326600,1.6559972838751944,1.4969338423955445,143334.10009222644,3.0108704333787055
326700,1.6564519138073537,1.49733384971551,143377.15590771762,3.011458892445796
326800,1.6569744031262534,1.4977503196610065,143415.9153781555,3.0119894788896016
326900,1.6574601674332334,1.4982565083642332,143456.35492585012,3.012649054975092
327000,1.6579110003012854,1.4986891480340825,143498.17807027372,3.013263595839971
327100,1.6583844567237591,1.4991506658058875,143541.00965210944,3.0137886903282602
327200,1.6588962124898392,1.4995333377409679,143583.2222509728,3.0142937989210643
327300,1.6593775691267436,1.4999983631419578,143623.16796578735,3.0148275274098513
327400,1.6598754055378466,1.5004899309082054,143666.54329801045,3.015333736127288
327500,1.6603412560125004,1.5009310802597293,143708.88084259146,3.0158662723937866
327600,1.6608016342524061,1.5013687183375624,143751.95055541742,3.0164604258386825
327700,1.6612938638651895,1.5018713359396498,143793.55336601767,3.0168940898525047
327800,1.661751604358388,1.5023607019814338,143835.87092442068,3.01751994415223
327900,1.6622247773357994,1.5027996872167149,143877.57200761104,3.018240468377287
328000,1.6627121097448814,1.503277964037954,143919.9397472097,3.018700393488287
328100,1.6632344752066925,1.5037260416190028,143961.19651036238,3.0192939389667774
328200,1.6637222298134338,1.5042139574974194,144001.0556294854,3.0198265384320724
328300,1.6641918888561187,1.5046611209419,144045.34756953735,3.020451546475695
328400,1.6646828523121866,1.5051183563360022,144084.49438381434,3.021128613839337
328500,1.6651345965528037,1.5055439165453757,144128.89171980438,3.021647225573387
328600,1.6655839171461928,1.5060576305259914,144171.67547982105,3.0220901984663824
328700,1.6660583494444612,1.5064441380724996,144214.4116101318,3.022689277228973
328800,1.6665388132425156,1.5068916832813772,144254.78809650365,3.023203990873163
328900,1.6670536033187289,1.5073861208973383,144294.13730524929,3.023862595188804
329000,1.6675709707699293,1.5077884807650648,144338.0342619879,3.0245650662325185
329100,1.6680214801522524,1.508142839221375,144378.09105501833,3.025198650410296
329200,1.6685180096019196,1.508612776752715,144420.49464799732,3.025627481349874
329300,1.6689845140660384,1.5090676406083972,144461.59405574482,3.026233439039834
329400,1.6695008581379145,1.5095542514851548,144503.19306809342,3.0268221956571755
329500,1.6700141950224077,1.5099239078932927,144544.71082063453,3.027398928926314
329600,1.6704745643402863,1.5103975012225292,144585.66950521563,3.0278721618595537
329700,1.670939049969191,1.5108570210966257,144627.50731787996,3.0283276063226885
329800,1.6714094603899743,1.5112880437631009,144667.50568529664,3.0288293935486297
329900,1.6719253595409782,1.5117442268865804,144711.29941896975,3.029289219095757
330000,1.6724120141248862,1.5121399804649849,144752.80809317494,3.0299531847741585
330100,1.6728658715152604,1.5126224185276114,144796.4702059777,3.030572303385769
330200,1.6733824086815978,1.5131321055052909,144840.80401034228,3.0311003204162117
330300,1.6739008876851518,1.5135756710771426,144882.95919114587,3.0318171973272965
330400,1.674354206127313,1.5140345499122525,144923.27779809188,3.0325203748925236
330500,1.6748423397219316,1.51450083870669,144966.45645373504,3.032988936573568
330600,1.6753578119882366,1.5148617108838518,145006.91593279355,3.0336944530937515
330700,1.6758006870118718,1.5153374857050066,145045.4900278886,3.034309000231583
330800,1.6763013692669915,1.515798636421168,145086.6099823751,3.0349024578569925
330900,1.6767515801430257,1.5161583634744324,145126.897979864,3.035553272370743
331000,1.6772018016014216,1.5165907149164828,145166.90636099115,3.0361214102859444
331100,1.6776731166817318,1.5170516381067831,145207.2518558883,3.0367553582008937
331200,1.678170466668856,1.5174869828976056,145246.22780350642,3.037191981329927
331300,1.6786736972886693,1.5179736056059,145285.01552406047,3.0378175656112933
331400,1.6791792802442573,1.5183354676125194,145329.09926074665,3.038284376745442
331500,1.679645138262666,1.5188314104066676,145368.5684990591,3.0388536273388236
331600,1.6801262464608213,1.519267493958316,145409.7135141212,3.03927761877038
331700,1.6805777465378073,1.5197540995426626,145451.4785007033,3.0398121038790946
331800,1.6810674091610338,1.5202470528296848,145490.29595085626,3.040328163575527
331900,1.6815078183592191,1.520732550681817,145530.09012881925,3.04096876653298
332000,1.6819688186146597,1.5212095761744915,145572.72815559548,3.0416189994669276
332100,1.682406551972648,1.5216906016334253,145611.53476636697,3.042307454972708
332200,1.682885586736939,1.5220568063778728,145655.66877918818,3.0430008138352798
332300,1.683398656666868,1.5224561289404568,145695.34172124602,3.0436446506703874
332400,1.6838703934375465,1.5229384665771157,145735.7677053634,3.04426732815821
332500,1.6843395347981593,1.5233815658702998,145775.42028481181,3.0448294150613213
332600,1.6847877981311132,1.5237816574271361,145817.42528031775,3.0453676708499016
332700,1.685277129030153,1.5241708059165422,145858.80729559372,3.04586896112186
332800,1.6857327809784637,1.524640817984442,145898.88147635042,3.0463625139415242
332900,1.6862099040246912,1.525010770742666,145940.4467312684,3.0470983707286563
333000,1.6866877193705185,1.5253938195263812,145980.55728792472,3.047571537572767
333100,1.6872078267248114,1.5257845644003318,146020.7644043744,3.0481868631954696
333200,1.6876563439232697,1.5261786811920397,146063.95891559977,3.0487959300626315
333300,1.6881353045236192,1.5265314899558002,146107.67948115492,3.0493557923497945
333400,1.6885887208710073,1.5269670823254773,146151.2277627555,3.0499392563445475
333500,1.6891083742808106,1.527415741993868,146194.59611580052,3.0505520621867337
333600,1.6896229572459942,1.5279151162365627,146235.82721537052,3.051234052111388
333700,1.6901122505410797,1.5283308042734416,146277.2452815284,3.0519445181039484
333800,1.6905507170453553,1.5287265287281169,146317.693292684,3.0526015183845328
333900,1.6910133318797125,1.5291119897244256,146360.201857672,3.0532180917446725
334000,1.6914611358858942,1.529603675769013,146404.3132037591,3.053920895488198
334100,1.69196187110677,1.529978043457728,146443.4788162767,3.0543852184663067
334200,1.6924550144437724,1.5303892167075486,146483.68162743008,3.0548325980325948
334300,1.6929574170668724,1.530797464957077,146525.54737035366,3.0555028927763312
334400,1.6934528521670125,1.531248285229732,146567.90516175266,3.056211333225237
334500,1.6939713910273004,1.5316376703581576,146607.50307522743,3.0567814477818427
334600,1.6944861121652486,1.5320892372290096,146646.66747516987,3.0572502897479605
334700,1.6949824730405527,1.5324859658047865,146685.394417488,3.057806096159784
334800,1.6954387899831285,1.5328798525153886,146729.34276199114,3.0584292903375885
334900,1.6959031485486067,1.533351912380498,146772.03706965706,3.0589905252398184
335000,1.6963623663052851,1.5337908557402893,146812.83094380636,3.0594281878476948
335100,1.6968658886979022,1.534170460638645,146856.07647845818,3.0599980834430722
335200,1.6973617636423868,1.5346786917009319,146895.73945961427,3.060650505479337
335300,1.6978790692901282,1.5351265693135083,146935.92108558264,3.0611534211751885
335400,1.6983709093186832,1.5355111013701568,146979.9990038973,3.061778339630277
335500,1.6988156673973058,1.5360166170428413,147023.79670867935,3.062300809595339
335600,1.699281450641793,1.5364522113971206,147066.4838721167,3.062902135633967
335700,1.6997629437896402,1.5368118788079417,147108.65655710894,3.0635936659672667
335800,1.700206830868144,1.5372721243860945,147150.19745481887,3.0641827849765124
335900,1.7006438836694038,1.537697802923851,147189.7520668492,3.0647169794771263
336000,1.7011352460538742,1.5381126652513581,147230.61331752088,3.06542828738039
336100,1.701636668729977,1.538617236043177,147271.63962868784,3.066026684360975
336200,1.7020991495225406,1.5389745293520012,147314.12342915303,3.066530838881586
336300,1.7025576851902173,1.5393502521088924,147355.80943407267,3.06709076560647
336400,1.7030111209144239,1.5397006662071377,147397.49767804635,3.0677226021354893
336500,1.7034594208155363,1.5401501556285742,147440.94014173467,3.068146709598582
336600,1.7038982049649574,1.540553974355686,147482.00356029498,3.0688631874567456
336700,1.7043705422055098,1.5409893086614816,147526.20713706317,3.069428990028067
336800,1.7048149675438022,1.5413492627056813,147570.3851981232,3.0701126699458148
336900,1.705261403883747,1.5417661475915259,147612.1023247927,3.0708164889304457
337000,1.705702184805942,1.542150290907027,147653.04991112897,3.071293713053924
337100,1.7061473183842908,1.5426184004659205,147696.16132502977,3.071921097294052
337200,1.7065894844608829,1.5429758569741416,147737.86678105648,3.072519264163081
337300,1.7071019462057244,1.5433874094347566,147781.44038934482,3.07300649510123
337400,1.7075631329303238,1.5438053416015307,147821.64060052508,3.07343527535654
337500,1.7080280459630457,1.5442489473716094,147863.54568087257,3.0740540724072636
337600,1.708522333546501,1.5447480372031768,147903.41062227066,3.074767150178938
337700,1.7090158865178087,1.5451492662369941,147944.1899843754,3.0754014742280447
337800,1.709474399592303,1.545509586428973,147984.90312008324,3.075955711845219
337900,1.7099209214576883,1.545949950211537,148025.82856743995,3.07654435663746
338000,1.7103605193378923,1.546329148585763,148064.4906612819,3.0771721566044765
338100,1.7108746876614929,1.5468251502476478,148107.40702724791,3.077654828573336
338200,1.7113387665101154,1.5472922689836028,148149.15380332238,3.0783466800517956
338300,1.711856928087882,1.547681340254906,148188.6735638532,3.0789256385335584
338400,1.712305014673859,1.548173042759264,148228.67201485863,3.079558592338809
338500,1.7127899875248602,1.548529506995762,148271.01931156247,3.0800208926900754
338600,1.713241474496039,1.5489795037980953,148311.46781996574,3.0806905637218907
338700,1.713756900591968,1.5494366951946872,148355.29283923257,3.0812595879799027
338800,1.7142265048436143,1.5499079722656848,148396.55005143452,3.0818084815735096
