Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
307000,1.5622834475547467,1.416002947046322,135181.9046430269,2.8902657014673694
307100,1.5627846065037583,1.416453123894218,135222.91231222273,2.8907988966865386
307200,1.5632581980228177,1.4169449259050835,135262.8744528009,2.8915418629828737
307300,1.5637840360152382,1.4174050226308985,135306.43969938412,2.892180540096483
307400,1.5642446650436965,1.4178595477570466,135346.7580364458,2.8928511844679394
307500,1.5647274387659793,1.4183567040667517,135390.54592996932,2.8935546744666403
307600,1.5652424503501312,1.4188090913792322,135432.46277942375,2.8942481742439794
307700,1.5657338364385092,1.4192981065961257,135476.5542400056,2.8948116203931793
307800,1.5662076750036698,1.419728080702716,135518.02316340827,2.8954724867519848
307900,1.5667063759024706,1.4201656118839912,135560.4775856076,2.8960198358847022
308000,1.567204907497717,1.4206021955704147,135603.06200522665,2.8967024917427877
308100,1.567678168069379,1.4210442974466244,135646.72756510228,2.8972979256218876
308200,1.5681790124343116,1.4214593393420527,135690.9560797542,2.8977560588513693
308300,1.5686482597165046,1.4219660633103146,135730.4670429394,2.898382181955239
308400,1.569098662345654,1.4224467147382687,135770.32459271105,2.89899685222878
308500,1.569592076659829,1.4229376318781894,135814.59939658607,2.899630159959758
308600,1.5700984193524998,1.4233029466072642,135853.86884791302,2.9000829056964914
308700,1.5705980032444096,1.4237472933541953,135897.19427480223,2.900654701070393
308800,1.5711185571296347,1.4241742938320798,135940.40050486408,2.901368596825824
308900,1.5716075864966155,1.4245618083482678,135983.8755452463,2.90208183457787
309000,1.5720500158693487,1.4250103857374754,136025.3531122286,2.9025365713754523
309100,1.572503331657251,1.4255034344881914,136069.89133999817,2.9030562338934045
309200,1.5729661723096307,1.4258718331732414,136113.26132458512,2.9036800563658054
309300,1.5734299989578922,1.4263588437248909,136154.29015377292,2.9041935634617446
309400,1.573903168787772,1.4268467411783772,136198.99365847584,2.904789348148245
309500,1.5744241468173723,1.4272643573960901,136238.96330037044,2.90528341708833
309600,1.5748672969416635,1.4277031759944576,136279.655875757,2.905851808793332
309700,1.5753204908051825,1.4282073588170099,136322.71232980138,2.9063930099617563
309800,1.5758327381929245,1.4287210253134959,136362.40842635886,2.9070455806204434
309900,1.5763289360768815,1.4291654328066854,136404.3423511794,2.9077436515877015
310000,1.5768483446796517,1.429664301696979,136445.5696402011,2.9082895448817925
310100,1.5773436523913362,1.4301428074849738,136486.7167073306,2.909032904909055
310200,1.5778079858553125,1.4305334621655696,136526.03490905373,2.909658251671857
310300,1.578254887530263,1.4310090965266593,136570.060659183,2.910130549841838
310400,1.5787338629126402,1.431482537490432,136614.18938237545,2.9108282142804467
310500,1.5791889726755146,1.4318442366549753,136654.2700885941,2.9115615537708135
310600,1.5796782820863,1.4323149491362137,136698.34745290456,2.912149527577119
310700,1.5801520961780318,1.4327669207448646,136742.98452730285,2.91269842100686
310800,1.5806185731701834,1.4332279973145423,136782.39343813164,2.913309359671116
310900,1.5810628678287886,1.433641181022909,136821.9666435667,2.9138443914846888
311000,1.5815634767843338,1.4340501358677542,136863.61561090118,2.9144726206252667
311100,1.5820187178769405,1.4344500389204515,136907.34890824353,2.915095503927949
311200,1.5824853572925723,1.4349224105668403,136947.4698659859,2.915586818615465
311300,1.5829989504542024,1.4353867940699003,136991.45541638997,2.9162543037852044
311400,1.5834747451101878,1.4358956553687219,137033.17701381954,2.9167999434479226
311500,1.5839482154594537,1.436346888314764,137073.88399778627,2.9174028900558686
311600,1.5844420129450623,1.436731829635814,137114.15848350187,2.9178790316204823
311700,1.5849594793613302,1.4371292515111695,137158.77927492937,2.918373288550601
311800,1.5854608010168498,1.4375167042990393,137199.9271160121,2.9188250447553385
311900,1.5859495464189608,1.437936704785504,137240.63644074035,2.9195041412303686
312000,1.5864353619047227,1.438440823541392,137282.39762909783,2.9201414850561145
312100,1.5868861072319167,1.4388991120404808,137322.4605898597,2.92062851834096
312200,1.5873367511499956,1.4394147909122037,137364.56666262724,2.9210936922872515
312300,1.5878138190839108,1.4398569621699866,137406.002578284,2.9216317562915024
312400,1.58830192753953,1.4402897342409957,137446.10450224244,2.9223443160840774
312500,1.5888006669876715,1.4408066945993585,137489.21410218687,2.923015067861731
312600,1.589305646006059,1.441206330140086,137531.95752061653,2.9237098281166958
312700,1.5897629872811923,1.4416738406366276,137572.5657262151,2.92419481795757
312800,1.5902347276814832,1.4420852001771334,137616.69372286735,2.924885096685832
312900,1.590760600194733,1.4424599723361187,137660.66939617522,2.925511587977354
313000,1.5912299721646728,1.4428144482908851,137705.31139961377,2.926240143769918
313100,1.5916745758681012,1.4433115440803141,137747.45992131493,2.926816247184741
313200,1.5921345942885865,1.4437704347204325,137791.57217207504,2.9275413923863547
313300,1.5926056900102565,1.4442754963450328,137831.4802922623,2.9281362669408226
313400,1.5930952856835812,1.444725698987512,137870.63714746683,2.92885293843386
313500,1.5935589981819678,1.4450961822073376,137913.6207484105,2.9295040323764026
313600,1.5940474729382161,1.4455888167425672,137954.40747194388,2.9299418900378793
313700,1.5945490362202688,1.446025407124349,137995.53878971032,2.9306419732306983
313800,1.5950530480883982,1.446455674959105,138038.28134341302,2.931235502028231
313900,1.5955195418293266,1.446864048816213,138078.26931463077,2.931943700893804
314000,1.5960421140025405,1.4473086856435498,138120.05364862195,2.932650012199801
314100,1.5965574193124878,1.4477386260924174,138159.77082967455,2.9333069234644316
314200,1.5970571609843334,1.4482420252667219,138202.7273079577,2.933854170040751
314300,1.5975480019281305,1.4487394752713962,138246.48685079074,2.934352048735408
314400,1.5980073508709587,1.449113795801005,138288.4654046851,2.9350392365442337
314500,1.5984597864218932,1.4494959290180152,138329.09316837194,2.9357152118520946
314600,1.5989812105942,1.4499303276281654,138370.87471165764,2.9362664564882035
314700,1.599448540917219,1.4504229093750691,138414.07029752719,2.936829422004186
314800,1.5999021799751043,1.4508784880596899,138455.66706801983,2.93743769499403
314900,1.6003620238591227,1.4513923375547817,138496.49168609743,2.938046368641793
315000,1.6008736988325938,1.4519044956362717,138540.84750897612,2.9385898984713217
315100,1.60136075003267,1.4523814331264842,138584.49887224243,2.9390459709248176
315200,1.6018060645825145,1.4527529352468407,138628.45462297465,2.9396841472887414
315300,1.6022794319399924,1.4532630467991852,138673.0694023488,2.9401817765694385
315400,1.6027304882386326,1.45363167726774,138712.69322758005,2.9406183188118975
315500,1.603212011519393,1.454000290696645,138752.09129667157,2.9411825124659132
315600,1.6036570827169236,1.4544250540929362,138792.35902613404,2.9418924467436574
315700,1.604125049242054,1.4548614810875933,138833.72649376164,2.942573999675267
315800,1.6045885742259252,1.4553407403932486,138872.60073551597,2.9431863061877235
315900,1.6051088321438587,1.455752067966142,138912.96365340013,2.9437093182589655
316000,1.6056255502821148,1.456226162434947,138955.91823922624,2.9442873418473074
316100,1.6060902188366155,1.456696715830748,138997.48597988134,2.9449785992676083
316200,1.606583856701727,1.457161608001717,139036.8089142461,2.9455655104730654
316300,1.6070338837749074,1.4575947213688272,139079.01231037002,2.9462101407312606
316400,1.6075549477504907,1.4580923301798017,139119.36879987345,2.946640478875827
316500,1.6080127651313654,1.4585874095891702,139161.5530039505,2.9471619070528785
316600,1.6085025522486875,1.4589780421490743,139205.649899878,2.9475990686853395
316700,1.608975737768348,1.4594453293304004,139246.31121123026,2.948338026461653
316800,1.6094589496565896,1.4598804306452846,139290.55866063715,2.948944305457596
316900,1.6099832600021513,1.460363514747481,139330.03446789237,2.949373668535121
317000,1.610493453577872,1.460720631182484,139369.46899193907,2.94989555670231
317100,1.610993988943097,1.461095162841765,139409.9861616862,2.950431635378074
317200,1.611439787611074,1.4615515248337219,139452.85932486816,2.9509339602495697
317300,1.6119651699512354,1.4619776920928544,139494.39129314388,2.9515675483760835
317400,1.6124503939610588,1.4624952604480754,139538.83312932382,2.9521775351653696
317500,1.6129042696551341,1.4629242107469689,139582.970691114,2.952722862806369
317600,1.613407126242129,1.4633950560324147,139626.86458025305,2.953351038476526
317700,1.613871040237642,1.4637623607381873,139668.27939286636,2.9538921234714963
317800,1.6143824039536154,1.4641410323092163,139707.94383309485,2.954610082614804
317900,1.6148757597880832,1.4646429660227194,139746.84991357586,2.9552440864743814
318000,1.6153356221743873,1.4651517331573534,139786.2542885828,2.955916454593201
318100,1.615846994535407,1.4655253603749507,139827.77280184926,2.956637523587956
318200,1.6163419197330124,1.4660379954824259,139869.86891448896,2.9571000451976452
318300,1.6168558555440915,1.4665141663703263,139909.65229180225,2.9577523127610217
318400,1.6173389755581808,1.4670305789619587,139952.18371216147,2.958255523634929
318500,1.6177893216771597,1.4674446464172581,139995.16560859242,2.958906859086496
318600,1.6182308768244205,1.4678029326047386,140035.19234951353,2.9596455583031593
318700,1.6186790924769094,1.4683146601548442,140075.3056173576,2.960126744356157
318800,1.6191336659035465,1.4687151756310368,140118.81724617205,2.9607539543557295
318900,1.6196483589109123,1.469169151036493,140161.59017884402,2.961344252177975
319000,1.6201484067837917,1.4695508686966363,140205.02716223506,2.9618245866280906
319100,1.6206690638248091,1.470039037467263,140248.5514353875,2.9622920311551204
319200,1.6211754474740143,1.470435033518432,140293.01327400317,2.9628242135242737
319300,1.6216712074310007,1.4709128513338272,140333.3021745075,2.963411983673022
319400,1.6221569112341352,1.4713967723482688,140374.7195847429,2.9640568740574422
319500,1.6226381551598827,1.4719137414813377,140418.76646473855,2.964753610877996
319600,1.6231348601441133,1.4723329315802567,140460.17575652746,2.965352436366668
319700,1.6236423936405793,1.4727611621555152,140503.59038390385,2.965837458085868
319800,1.624115880690797,1.473210300628739,140547.0214688427,2.9665538856934757
319900,1.6246101470324625,1.4735765455682346,140589.25347408242,2.967019953838618
320000,1.6250715549223331,1.4740305623681926,140632.71056326886,2.9676430035641346
320100,1.6255530366142394,1.4744351714530317,140673.6244496468,2.9681200149113147
320200,1.6260368451707443,1.4748524040549091,140712.4690254564,2.9687424350122202
320300,1.626518723717333,1.4752142895893219,140756.09245623817,2.9692130710849427
320400,1.6269702311335241,1.4756148153396922,140797.4756522856,2.9697133560602356
320500,1.6274839401622534,1.4759808449599343,140839.9507089424,2.970255330687954
320600,1.627960172336222,1.4763546878978,140879.21900396285,2.9706979543514445
320700,1.628479109501352,1.4768483768711926,140920.15593326933,2.9714243041633437
320800,1.6289870050075121,1.4772392107156642,140959.67045178014,2.9719045503731745
320900,1.6294480246960859,1.4777376654486338,141000.93852314702,2.9725869760405113
321000,1.6299609464297897,1.478167639143877,141040.149503343,2.9731172190266606
321100,1.6304398715095882,1.4785326710428888,141083.0928758133,2.9735907994968973
321200,1.6309483306963743,1.4789656466667322,141122.16809533862,2.9740341350426087
321300,1.6314604990522699,1.479463425175497,141163.6008443456,2.974760730451609
321400,1.631971580372325,1.4799477030989014,141204.0684141666,2.9752925332552365
321500,1.6324320861937824,1.4803072962299608,141243.27141791588,2.9759902599341386
321600,1.6329291741240555,1.4807928010333766,141286.1855579271,2.9765464721547565
321700,1.6334246846914433,1.4812092119466165,141329.9666058079,2.97704214524116
321800,1.633929131335704,1.4815742587630092,141373.6177696169,2.9777309521451865
321900,1.6343797447700523,1.4820707582430457,141415.12889493027,2.978360933040341
322000,1.634824111295142,1.4824606473644575,141457.08828877442,2.9790694115386436
322100,1.63526763307532,1.4828806766543174,141498.583884227,2.9797270903578292
322200,1.6357884193421885,1.4832750868612319,141542.46011005552,2.9803323295851487
322300,1.6362667496074996,1.483628899939378,141582.42545721482,2.980887510005478
322400,1.6367617018465708,1.4839958230436432,141625.82258584443,2.981441539541868
322500,1.637228649041485,1.4844806655693463,141669.9572857205,2.9821728822446856
322600,1.6377062889661316,1.4849871899855829,141710.845985109,2.982696646965206
322700,1.6381617385725695,1.4853405708026117,141755.02480969852,2.9832480058605952
322800,1.6386497959316981,1.485791612400877,141797.13478534148,2.9838699706082705
322900,1.6391670736815531,1.4861902378258116,141839.74909616858,2.9843892372113174
323000,1.6396539952862057,1.4866540983025478,141879.33241944932,2.9848865832611047
323100,1.6401393276083491,1.4871317088300309,141921.77794645046,2.985487536485625
323200,1.6406298673528878,1.4875984330265053,141962.360363101,2.9859268713550504
323300,1.6410815054676786,1.4880072748283384,142003.91344294854,2.9864834158106577
323400,1.6415665203038605,1.4884090154306941,142047.43888211396,2.9869511550751837
323500,1.6420351535000828,1.4887712000401625,142086.94531724582,2.9874417942441394
323600,1.6425042592905434,1.4891920440640307,142126.95627364676,2.9878930992017736
323700,1.6430245498129747,1.4897077181926668,142167.44545087565,2.9883884106416736
