Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
414400,2.389432562180459,2.58034886198259,166999.4395479349,3.829349539076894
414500,2.38999968567225,2.580935062703062,167034.2599202221,3.8297457625618723
414600,2.3905570965062473,2.581568589429505,167073.43365337193,3.830349723392641
414700,2.390998847875239,2.582196243743383,167111.02509593937,3.830902042054662
414800,2.3914523042025246,2.5826603660557548,167144.6216041666,3.8317714465319104
414900,2.3920266696048,2.583195501984617,167181.193123026,3.8321333658055194
415000,2.392537815728063,2.5836678435840037,167215.48547980678,3.83261948009399
415100,2.393106740801736,2.584248248466305,167248.85932633374,3.8330619625647384
415200,2.393693668120832,2.5846923050821484,167289.02872026004,3.833732019974342
415300,2.39424046953168,2.5851848908016875,167322.59809618583,3.834140722993232
415400,2.3947520839152134,2.5859075132907408,167361.25802527092,3.834993326249548
415500,2.3951988313149646,2.58633052340972,167401.8738606491,3.8355510736203953
415600,2.3957483137337663,2.586935134664113,167439.27261675516,3.83602234417405
415700,2.3962601092004805,2.5876329773675417,167472.74026946616,3.8365774882576
415800,2.3967422416715105,2.5880393319759376,167510.4752483364,3.837253696435888
415900,2.3973178009108156,2.588485708721488,167548.1896973733,3.837662201415879
416000,2.397860404198703,2.58903335443207,167581.98817806412,3.838367725531092
416100,2.398338354553679,2.589552895288094,167614.99073429286,3.8388535954426244
416200,2.398858177151112,2.5900330014892634,167654.46520522056,3.8393789189935505
416300,2.3992992637054593,2.590767835807684,167694.9001695747,3.839897087787824
416400,2.399872545251067,2.5911936108131086,167733.27752038045,3.8407212626393092
416500,2.4003845504098527,2.59176962857961,167769.03026619586,3.841265596720567
416600,2.4008888378551925,2.5921832349805007,167807.02779312897,3.8419906880159753
416700,2.4014762526167486,2.5926733349028357,167842.71291763044,3.842636664609252
416800,2.402044369478771,2.5931698811478285,167880.415891211,3.843375399698166
416900,2.4026380802953695,2.59386804453635,167913.94587115428,3.8438852886999504
417000,2.4031507546403286,2.5945708770844287,167954.12747880432,3.844512677217997
417100,2.403600068977648,2.595191812053743,167994.36915289852,3.8451746151301034
417200,2.4040566207857568,2.595693987934379,168030.21648263873,3.8458103469496017
417300,2.4046220507007883,2.5961055544934637,168068.7265577628,3.84664485557295
417400,2.405054023816858,2.596577240243528,168102.90533475502,3.8473446356875334
417500,2.405496517983378,2.597264072336289,168142.95551972682,3.8479784333218485
417600,2.4060721808507264,2.597709750799314,168183.71073782665,3.848619924810576
417700,2.406653347784885,2.5984231106521216,168223.47855023565,3.8490125261778303
417800,2.4072352988514694,2.5991220294716046,168262.57489836717,3.849606068414723
417900,2.4077335077869613,2.59973142689264,168300.0247020176,3.8499839333291033
418000,2.4083262425220644,2.600317656258871,168334.82395401376,3.85068919178481
418100,2.4088964315890333,2.600771016830697,168374.14153079974,3.8513824128870473
418200,2.40933542328747,2.6012315233686447,168411.56665056953,3.85196393229079
418300,2.4099360980199567,2.601654151683414,168448.575857345,3.8525642609330815
418400,2.410492288939818,2.6023627369609708,168487.47564130856,3.8533590321500677
418500,2.4110318675132087,2.602835627245439,168521.62164938566,3.8537620936452726
418600,2.411564399007689,2.6032794753224695,168561.00304235847,3.8542138540110296
418700,2.4120678571066594,2.6038253746854227,168597.5719811,3.8550960207700347
418800,2.4125012297182464,2.604350954977494,168631.3389378464,3.8556145888278763
418900,2.412956387622327,2.604889000464979,168671.38904940724,3.8559846487169045
419000,2.413495027941818,2.6053952192638548,168707.97163372958,3.856813823880459
419100,2.4140655204312154,2.6059016254991385,168743.5506632878,3.8573589087517774
419200,2.41461982320843,2.6066347471367135,168778.35571059084,3.858026291328277
419300,2.4151341315016674,2.6072466934782117,168811.97473521566,3.8584234007087663
419400,2.415753020543761,2.607702762260676,168851.4133205379,3.8590173379488295
419500,2.416287763963585,2.6083059785967606,168885.92672729463,3.859526988272717
419600,2.416886564446423,2.6089297552263573,168926.22268516794,3.8602611338624815
419700,2.4173696010640167,2.6096839378402676,168961.5199286787,3.8609253427874406
419800,2.4178414048341037,2.610176915221778,168994.91342724586,3.8616837116552074
419900,2.4184434279940743,2.610567439726861,169033.0694610903,3.862148451495857
420000,2.418986663002388,2.611186933741203,169068.4890707235,3.8626240541438412
420100,2.419430754255046,2.6116623066648943,169103.9960926904,3.863478318230843
420200,2.4198782552540843,2.6120669651598623,169144.81032663462,3.8642933160134674
420300,2.420427607426933,2.612540452321497,169178.4598160865,3.865000104283572
420400,2.4210463653482415,2.6131240842197867,169218.1399483884,3.865835230410905
420500,2.4215574088449827,2.6138150835943788,169256.3379935601,3.8662521171215585
420600,2.4220605608431933,2.6145140753880023,169290.7847068595,3.867120481927642
420700,2.4225866820240958,2.614980971380579,169331.32729929723,3.867520118546923
420800,2.4230341542891733,2.615717374255404,169370.56596373173,3.868362334940624
420900,2.4234916070739065,2.616302565778254,169409.81549097027,3.869079090924755
421000,2.4239518769504755,2.617011598442747,169445.15870252726,3.8696672716670437
421100,2.4244190228163562,2.6176401839972576,169484.3320748712,3.870215875861308
421200,2.4249265178470005,2.6180673189628503,169520.12071100852,3.8709035047447657
421300,2.425370773668885,2.61860876911458,169557.27047174424,3.871684292126131
421400,2.425880554905478,2.6192066999427857,169591.23141825257,3.8722497590543816
421500,2.4263899924446193,2.619596332271584,169626.4281393864,3.872695338970645
421600,2.4269944285428795,2.6201897884289234,169663.70771905791,3.873136942651595
421700,2.427531537554017,2.620764522614646,169699.1587802534,3.873541162356115
421800,2.4281025825898648,2.6214180732126233,169735.06060486007,3.8743647660889318
421900,2.4285596755599257,2.621954410979865,169769.28937758837,3.8749044261978214
422000,2.42908462630992,2.6225071079469338,169802.15627721397,3.875571014053138
422100,2.429685394347167,2.622959010936445,169840.92196478447,3.8760967920158365
422200,2.4301966373267985,2.623483019770935,169880.67212678742,3.8769275756298063
422300,2.430719826924888,2.6241830493662253,169920.98224767574,3.8776324157092925
422400,2.4313054120167146,2.624919569019753,169961.42893234966,3.8780250454631418
422500,2.4319030166512583,2.625484267888222,170000.4457105698,3.878393897194426
422600,2.432357571599352,2.626023724872936,170036.95733986227,3.8789482231037407
422700,2.4329406103762996,2.626417131650091,170072.11115666607,3.8794534268781997
422800,2.433548729370056,2.627101030563558,170110.9662963798,3.880258941144092
422900,2.433983768052572,2.627780507032775,170146.5716895573,3.8807272770063532
423000,2.434551657983626,2.6285206274941766,170183.2809220201,3.88160705485962
423100,2.435125884562412,2.629147894613778,170221.50548002572,3.8821350220901745
423200,2.4357309884539355,2.6296298768427095,170255.17142307776,3.882936833421802
423300,2.436297935204163,2.6303227675383196,170290.3720334522,3.8836018992808072
423400,2.4368993238277636,2.6307620137977126,170327.72745795178,3.8842707409001775
423500,2.4373754579197415,2.6312938694079375,170363.4749555345,3.8848269065573167
423600,2.4379149716993234,2.631870306102536,170398.45612719408,3.8852167103364095
423700,2.43838824268418,2.632364969421172,170436.09285625504,3.885971892493662
423800,2.438818331153293,2.6328046134716336,170471.9301230894,3.886502111753088
423900,2.439370875595859,2.633486292744963,170511.48586418867,3.8872557158856993
424000,2.439834901385681,2.6342138255694096,170546.266153537,3.8881148643942067
424100,2.4403066309555843,2.6346198697162095,170582.35364780942,3.888587926595315
424200,2.4408988263286644,2.635233197855435,170623.04029089896,3.889361291612455
424300,2.4414487986313125,2.6357577563254027,170658.33230912845,3.890217276833938
424400,2.4420231423459255,2.6361816989622886,170692.77931647247,3.890910465208375
424500,2.442609281233541,2.6367472190025563,170732.93553596843,3.89148881682227
424600,2.44304400168909,2.6372791717412496,170772.07198010103,3.892293849509944
424700,2.443604848514487,2.637698272022265,170809.3603858579,3.8928731009384
424800,2.444104205617062,2.6384293103250127,170842.72706592997,3.893633378930312
424900,2.444665759367063,2.6390066439214768,170877.74051793208,3.8944177650265015
425000,2.4451362421504403,2.6395161619940755,170913.77439121433,3.8949601672580827
425100,2.4455716760762565,2.6400858177182203,170949.4694949699,3.895577695627082
425200,2.4460636834834184,2.6406431650033557,170982.1914971885,3.896252952706763
425300,2.4465112581193824,2.64137527725666,171017.0078652663,3.896710953960755
425400,2.447088857144675,2.6420125000688293,171053.67113642153,3.8973571741905375
425500,2.447641824184192,2.64253940781915,171094.20606702776,3.8979250820081655
425600,2.448071863743959,2.6430925501547797,171130.11769013695,3.8984386048684954
425700,2.4485298069590455,2.6438068767625427,171166.25663529607,3.8991394656147063
425800,2.449134028244565,2.6442494155849023,171200.53446225793,3.8995940444514394
425900,2.4496514648317294,2.644824728792371,171234.84332422088,3.9001703086251895
426000,2.4502406555753757,2.645337335044519,171273.8433253975,3.900927325947025
426100,2.4508421271329657,2.6458924018651646,171309.62822576333,3.9014421283772025
426200,2.451446953324071,2.6465478050314397,171349.5086966659,3.902175796823165
426300,2.4518781112020367,2.6471908000088953,171389.7838355545,3.9030132412126597
426400,2.4523938125992153,2.647928026704651,171427.05433100005,3.903470254300853
426500,2.45284952563176,2.6484557508968907,171467.1463121059,3.9039082518468486
426600,2.4533084540283454,2.6490950221830984,171503.49582679576,3.904421903247573
426700,2.453785289662086,2.6496206392801422,171540.52089318007,3.904936219387063
426800,2.4542899735644297,2.6503243995257644,171576.1374656851,3.9055087768467907
426900,2.4548717442576926,2.650948010241905,171612.41823997255,3.90614031283308
427000,2.4554374657836817,2.6516486438306552,171647.44536771756,3.9069220443158708
427100,2.4560215732807196,2.6524003770227345,171684.6643109403,3.9077994760703145
427200,2.456629592633239,2.65295749502371,171718.91844430644,3.908612029943662
427300,2.457241623365061,2.653596191277535,171758.9725977357,3.909054677169821
427400,2.457763710122909,2.654203377591013,171795.64396194837,3.9096118166598144
427500,2.458254806390409,2.6548161770537897,171831.74728377254,3.9103028876392343
427600,2.458704965366154,2.6552261340853773,171867.79163062177,3.911075814830845
427700,2.4592585080797535,2.6559453650729687,171902.12068606293,3.9116441375289726
427800,2.459838200606209,2.656501051223083,171941.10795279357,3.912274896033473
427900,2.460393225469522,2.6570502570789114,171979.546410076,3.9127956472989025
428000,2.460937771685547,2.657493866657103,172014.69756174524,3.913569282002518
428100,2.4614223246534377,2.658026424486027,172053.4199708401,3.9142348809701586
428200,2.4619475469823215,2.6585046365825016,172089.24914138849,3.9148594129695775
428300,2.462543353484599,2.659064386377929,172122.4987833822,3.915270192357777
428400,2.462984159357107,2.659505735520992,172157.3838053747,3.9161404921883705
428500,2.463527542838672,2.6599008164795848,172192.72270313717,3.9166826340095953
428600,2.4640476931169486,2.66052814021987,172231.49734956678,3.917475239161263
428700,2.464619337072293,2.6611720540834507,172271.23693798427,3.9180868336530397
428800,2.4651172091552995,2.6618285884454442,172304.05942811922,3.9188506734562023
428900,2.4656514909571277,2.6624043521453347,172343.84185940571,3.9195299162358586
429000,2.4661872968786858,2.6629964157350074,172383.07269867416,3.9201551437127704
429100,2.4666165567818323,2.6635854411515005,172422.58040332168,3.9206872475035985
429200,2.467144555824549,2.664191045392581,172461.387777451,3.9213129895712657
429300,2.4675761644567884,2.664848567201256,172495.57180776197,3.9220801908532303
429400,2.4680262720790713,2.665277298549205,172530.3655211641,3.922464128412408
429500,2.468463797854829,2.665717868199518,172563.19602821866,3.9232318205147942
429600,2.468952845802236,2.6662915844356334,172602.98261604577,3.9239133090298375
429700,2.4694939784944117,2.6667762212858146,172639.00135845778,3.924357039478647
429800,2.4700276704306656,2.6673472150975965,172671.79515396277,3.9248790630964128
429900,2.47057432272093,2.6677293390370864,172708.42409196793,3.92535735435891
430000,2.4711167513577004,2.66827663832483,172748.76145525958,3.9260505599909803
430100,2.471638070665435,2.6687125765672395,172788.20882874762,3.9265041820360875
430200,2.472196456064655,2.6694344501128344,172820.79918636163,3.927189603378911
430300,2.472673439912538,2.6698959206535116,172858.44339441558,3.927885413118544
430400,2.473199710612454,2.6703837088947773,172893.4080195585,3.9285020493542033
430500,2.473794214543602,2.670889267480168,172927.7031477122,3.929040616169898
430600,2.4743320748475823,2.6713651381438575,172962.56126489778,3.9294699654150507
430700,2.4748540062777384,2.6719072909169586,173000.40936986142,3.9300035422883792
430800,2.475297895468677,2.672515536385277,173040.4515591135,3.9306434674379176
430900,2.4758155814637592,2.673216277517842,173078.5726104739,3.931184700554267
431000,2.4763000785220695,2.6736822861311107,173118.59292134343,3.9319644001335288
431100,2.476836151952816,2.674230148784498,173155.18739957933,3.9323770188170633
