Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
598700,2.8587367605902574,2.5824660165419386,247594.91938124746,4.478296804605615
598800,2.8591118475130513,2.582778968151399,247630.12219376635,4.478805545668029
598900,2.8595303992812773,2.5831316142970344,247666.82329433717,4.479229420436924
599000,2.859932288477145,2.5834456125391734,247699.84597566444,4.479819734041807
599100,2.860314461519871,2.5838367853567905,247736.24130823498,4.48020823463797
599200,2.860702809779885,2.584246970940608,247770.71644978866,4.480783042679676
599300,2.8611106459368325,2.5846309580934075,247805.03811457174,4.48135537685501
599400,2.8614946242483397,2.584976993517377,247838.03598154048,4.481929914146183
599500,2.8618806700481745,2.5853171101058225,247872.22252658335,4.482310726369392
599600,2.862252868621539,2.5856174726446675,247906.04909341707,4.4829087540157895
599700,2.8626483034444887,2.5859104830630075,247941.666994344,4.483423991256808
599800,2.8630147996410495,2.5863017282350897,247976.27537879453,4.483874625007048
599900,2.863383524908437,2.586609948165157,248012.42466438675,4.484331553998742
600000,2.8637637221175054,2.5869227408581046,248045.5824864862,4.48487203143237
600100,2.864127670370078,2.587232931862764,248078.1544459026,4.485332307392063
600200,2.8645429214767693,2.587532515180268,248111.61967924307,4.48582593479553
600300,2.86492037171368,2.5878679773389437,248144.76519285853,4.486272454192459
600400,2.8653112882554397,2.5882806291822833,248181.425708112,4.486769095150345
600500,2.8657009489138408,2.5886473088783335,248213.76033172596,4.487337115523328
600600,2.8660636746971364,2.5890497272184114,248246.8915500992,4.487776345464971
600700,2.8664533356918307,2.5893471376925845,248279.514904351,4.488303862108747
600800,2.866861006990539,2.589768434116752,248313.96522957084,4.488904367283079
600900,2.867267275129359,2.5901931046668025,248348.23239414068,4.4894724306939215
601000,2.8676588708334694,2.590535702370455,248384.25870114885,4.489867439524268
601100,2.868075422337452,2.5908541215420224,248419.68061992625,4.490351622428539
601200,2.8684962486474346,2.591260944073044,248452.38666428902,4.490955527103965
601300,2.8688696974367427,2.591577758249247,248488.665417954,4.49147564224556
601400,2.869255072962112,2.592001219347078,248523.52489696816,4.491919439857775
601500,2.869670036644562,2.59232731180885,248555.5458826877,4.492363373331925
601600,2.8700734265813495,2.5926203738252966,248590.34698713137,4.492825876813815
601700,2.8704533742208933,2.593038458842428,248623.37341878001,4.493336550822373
601800,2.8708197417306875,2.593404130760851,248657.9130562591,4.493912616773389
601900,2.8711907818915345,2.593800481968702,248690.3804994817,4.49446588248069
602000,2.8716202769206203,2.5940976582501034,248724.44573141905,4.495012286193056
602100,2.8720461112413114,2.594486115614488,248758.65791818226,4.495563411817664
602200,2.8724394933903774,2.5947941167140858,248791.70709429568,4.4960241458541095
602300,2.8728103088614687,2.5952062446956954,248826.67408713128,4.496378754487168
602400,2.8731773116231683,2.595516852717543,248859.19016639586,4.49677618781265
602500,2.8735875287267896,2.5958405449240822,248893.69082987632,4.497207075572438
602600,2.8739798664252163,2.596230614510344,248930.230576399,4.497663373251865
602700,2.874385030772909,2.5966159052304385,248966.6428391493,4.4980514052355085
602800,2.8747794342364132,2.596976293414482,249000.88591588417,4.498441633265425
602900,2.8751405282770706,2.5973692371969235,249034.82116869022,4.498874786286686
603000,2.875562182585591,2.5977146946449072,249068.84369136466,4.499273576650377
603100,2.875937612699778,2.5980307189230394,249104.4517993531,4.499699786320883
603200,2.8763457894045485,2.5984340592978357,249138.09434654255,4.500075892922873
603300,2.87672768609721,2.5988166087418207,249171.56840986057,4.5006386680873325
603400,2.8771030794860484,2.599229651084281,249206.93712123422,4.501202466231108
603500,2.87750803398382,2.5995348951923747,249241.29678437734,4.50173410638893
603600,2.8779252930924537,2.5999249125277877,249275.1615088666,4.502097801426639
603700,2.8783545267178683,2.600240178902629,249311.2406825838,4.502601724516326
603800,2.878752143037763,2.600541594206865,249345.92210160827,4.5031238271171965
603900,2.879138871843306,2.6008682105741947,249378.7495574186,4.503656878767369
604000,2.8795222036730146,2.601272585531639,249412.33037245736,4.504031033634155
604100,2.879920697450057,2.6016134200934853,249448.70233175895,4.504587716517273
604200,2.880281869745103,2.602037059754254,249482.4196011297,4.505146570327996
604300,2.880694759856002,2.6023806570766825,249515.55222372324,4.505515728293493
604400,2.8810700471279174,2.6027231213848525,249552.06115453926,4.506018927093698
604500,2.8814472571246643,2.603131314729566,249586.47171697157,4.5064011587433015
604600,2.8818249417330257,2.6034355272008494,249621.98069683055,4.506765224451707
604700,2.882205162848399,2.603753204945991,249654.90717449054,4.5072334400306415
604800,2.882614487624569,2.604076666822501,249689.7097463531,4.507719276521613
604900,2.8829857157790544,2.6043885390395736,249726.11186411642,4.508299488578194
605000,2.883402473030282,2.604685538853844,249761.20871262214,4.5086614294344916
605100,2.883777622809889,2.6050304865901963,249795.53349235185,4.509203885123361
605200,2.8841448699672863,2.605434084885269,249832.12504604846,4.50978586319339
605300,2.884544008107908,2.60581277179808,249866.64049616596,4.5101544545556616
605400,2.884965557364439,2.6061377674414214,249901.1897789943,4.510705370671657
605500,2.8853382028634167,2.6065399660234245,249934.88579426127,4.511154263721109
605600,2.885735305125284,2.606945989222404,249971.0164939226,4.51161503413296
605700,2.8861640150735313,2.607252264761954,250006.32985407804,4.512070152789766
605800,2.886593976846349,2.607557539109339,250040.3033296437,4.512435830839973
605900,2.8870020510679817,2.6078831769226043,250076.03746440244,4.512895753854334
606000,2.8873932910594067,2.6082554150777386,250109.89864029875,4.513328649009104
606100,2.8878116429493095,2.6086444604327816,250146.44318202743,4.513839856484104
606200,2.8882407202445095,2.6089361007788705,250180.79725841113,4.514342196639527
606300,2.8886272042983294,2.6092427383522856,250214.59128394566,4.514707498009147
606400,2.8890447127543415,2.6096101200907125,250250.54480270468,4.515231907081714
606500,2.889405771254927,2.6100181798653046,250284.14748210582,4.515781223896359
606600,2.8898080176328733,2.6103519280897456,250318.8871886685,4.516236598419092
606700,2.8901752992841723,2.610697772048304,250351.84242795876,4.516687979752973
606800,2.8905804434625333,2.6111158618697123,250386.35683879402,4.517123462364317
606900,2.890956969932477,2.6114573978446955,250421.1586634086,4.517597597824665
607000,2.89132926529883,2.611766320670847,250456.52277379463,4.518022036721456
607100,2.8917038042965837,2.612174525026143,250489.84844894873,4.518507093165426
607200,2.892122346048541,2.6125821251032804,250521.9925733332,4.5190543567594705
607300,2.8925160864015265,2.6129636079083536,250556.58648763134,4.519525838805028
607400,2.892936128597978,2.613310232004864,250589.18441031288,4.519926793144721
607500,2.893351537942099,2.6137326966548757,250624.83147276167,4.5203639568182465
607600,2.8937637687380224,2.6141422593391415,250660.38493316877,4.520816367515463
607700,2.894141743352772,2.6144363651329345,250693.89541782497,4.521222694826863
607800,2.894553956231597,2.614821727295335,250727.12150449518,4.521710792087059
607900,2.8949818514720556,2.615129110662283,250762.45146342134,4.522271644604916
608000,2.895383064160024,2.615487230654016,250796.29587305413,4.5228318748222724
608100,2.895748828584732,2.615841466756392,250832.100615076,4.523280169110778
608200,2.896123898090245,2.616253214579827,250868.3948923153,4.523696792119343
608300,2.8965388813247657,2.616561682889675,250903.90904928642,4.5242735980613915
608400,2.8969021582510632,2.616862745441153,250939.62669286487,4.524826120795754
608500,2.897300358200369,2.6171540240775015,250975.06000561992,4.5253822688324075
608600,2.8977153371450854,2.617527739726593,251008.44474792515,4.5258450559057914
608700,2.8981396169183626,2.617832344983696,251043.03411901474,4.5264316549112005
608800,2.8985567976780637,2.618185133565497,251075.1053748597,4.526888527003541
608900,2.898943773935917,2.618476495093004,251109.4744020691,4.527399277952002
609000,2.8993398757426396,2.6187794857373548,251142.1151527905,4.527768347871581
609100,2.8997522497485253,2.619124218073133,251174.72058046763,4.5283602557219025
609200,2.9001607072764326,2.6194419091812167,251206.7267221775,4.5289046766533705
609300,2.900534706577288,2.6197727797679273,251243.1148748088,4.52941688642404
609400,2.9009465602752056,2.6201744464428267,251276.71707779902,4.529969136620993
609500,2.9013741579081413,2.6205188723255386,251312.7412148727,4.530511092875209
609600,2.901733665411904,2.620880105183192,251344.56285227745,4.531046747832352
609700,2.9021263299124596,2.6211829319928697,251380.8855087304,4.5315558504983
609800,2.9025274060369193,2.621534190332009,251415.38823259826,4.531929355074495
609900,2.902890019384127,2.6219421428990555,251447.44308933162,4.532425819066487
610000,2.9033050167196595,2.6223344611352517,251481.2802918729,4.532776862715978
610100,2.9036697201711728,2.6227023685921806,251517.0716289691,4.533351635537133
610200,2.9040301666067716,2.6230968959096703,251551.05285711805,4.53386717521168
610300,2.904404093970194,2.6234115507086933,251583.0569157727,4.5344275112030425
610400,2.904768145638372,2.623794549414869,251615.88111313622,4.535026941392476
610500,2.905164175872782,2.624104869136321,251649.86067941316,4.535405302396161
610600,2.905549163544225,2.624407936389548,251684.1736129998,4.53595365553033
610700,2.9059530945929017,2.6247360673137448,251719.00689355304,4.536348018562489
610800,2.9063560607494536,2.625063031853253,251754.5018896821,4.5369248636770845
610900,2.906774821297588,2.62547929020833,251789.09733917957,4.53744719801806
611000,2.9071810035100127,2.625776293332078,251825.16141043985,4.5379410810081975
611100,2.907591050213989,2.6260887672224467,251858.12839830812,4.538369831814517
611200,2.907957750996611,2.626452631240717,251890.92675665164,4.538861898864301
611300,2.9083192466985928,2.6268629452023724,251923.73291421795,4.539331006748419
611400,2.9086814562152843,2.627245319120183,251956.52756866903,4.53976325699493
611500,2.9090403243671625,2.6275373948878213,251988.7396613121,4.540196458194924
611600,2.9094309017345745,2.6279358237638593,252024.0499773765,4.5405922161311825
611700,2.9098153410606566,2.6283164585048833,252060.14048895403,4.541185902215991
611800,2.9102122632933,2.628663371722562,252094.03756378754,4.541664721916413
611900,2.9105789017584605,2.629043091191123,252129.22021735058,4.542099816603213
612000,2.9109773098639193,2.629367001308632,252163.9390496421,4.542511142834319
612100,2.9114011694872888,2.629687153431718,252195.73140085896,4.542931356898549
612200,2.911811859715261,2.6300737101235505,252229.49486643492,4.54333467414179
612300,2.91217468493122,2.6304457701650255,252265.3982708031,4.543867350579746
612400,2.912600962390107,2.6308194379552763,252300.2543220817,4.544334905097383
612500,2.9130088681793467,2.6312374868611017,252332.1987209739,4.544893811647579
612600,2.913402665384258,2.631654111967078,252368.25325594394,4.545494388572133
612700,2.913822329279986,2.631985895389323,252400.6670939158,4.546087998084746
612800,2.9142156764476335,2.6322759005881164,252434.80637102574,4.546570884594141
612900,2.9145890280284488,2.632645511868617,252468.8317841103,4.547093575679587
613000,2.914948966210427,2.632960568089756,252500.5587438717,4.547547183776036
613100,2.915372047453133,2.6332580020154728,252533.790127442,4.548136306306594
613200,2.915740413787574,2.6336370921546672,252568.94658751186,4.548532875254647
613300,2.91613208481242,2.6339566473044727,252605.28074517896,4.548947052407708
613400,2.9165361233922225,2.6343656534851188,252641.18740795486,4.549489382906451
613500,2.9169313279396603,2.6347723664853615,252676.87968072237,4.549900174546745
613600,2.9172986443852778,2.6350862395937833,252712.83876154956,4.550462571089043
613700,2.917701076723926,2.635490577153604,252747.95530216504,4.550815758111691
613800,2.918121692927582,2.63582386730723,252780.07347737334,4.551219750779111
613900,2.9184981934305156,2.636186637270078,252811.9594777318,4.551814078858906
614000,2.9188886763857633,2.636525422217694,252844.6160722213,4.552291983437987
614100,2.919258944877154,2.63689410135967,252876.36030472734,4.552754017184708
614200,2.9196682340273097,2.637242294464927,252910.29261575907,4.553276340611519
614300,2.920070900916625,2.637597463909383,252942.62227343748,4.553713217921341
614400,2.920473296792422,2.6378899130812363,252977.13426468355,4.554172698206455
614500,2.9208855277417864,2.6382835598618395,253012.7541361815,4.554710252801874
614600,2.921299435917191,2.6386071953628236,253047.77268017767,4.555259546011133
614700,2.921722697068551,2.638910492156044,253083.9765440983,4.5558469712838265
614800,2.9221018594528365,2.639312157090107,253119.64765214635,4.556257215893817
614900,2.9225191839524647,2.6396433884478157,253153.17874233137,4.556777877869442
615000,2.922931147964011,2.639935152485092,253187.25297037023,4.557143496315536
615100,2.9233233568149948,2.640352128789293,253219.5833664533,4.557591209271437
615200,2.923730693225254,2.640697866359706,253252.90124231903,4.558103006614959
615300,2.924114062362502,2.6409965569046516,253288.05355044903,4.558647980565687
