Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
460400,2.3663002390410255,2.2728029573116753,192377.34174469346,3.8452566297593576
460500,2.366723729853164,2.273301399826148,192416.60871450868,3.8458077517790783
460600,2.367194346164425,2.2737588872950987,192454.99276931907,3.8462088971845274
460700,2.3676716697472924,2.274254916554731,192493.1239426215,3.8467582638787414
460800,2.368090613850502,2.274722590890505,192532.95686025347,3.8473085117906205
460900,2.3685294747126817,2.2751173697438687,192570.26343806044,3.8480253796654056
461000,2.3690371402292576,2.275581658108351,192610.04175419625,3.848613120548077
461100,2.36948762397696,2.2760939252386616,192647.91517024906,3.849185751541401
461200,2.3699226054942177,2.2766273385351323,192683.53171372556,3.8495821972386626
461300,2.370360588787831,2.2770087353567114,192720.75214289728,3.8500698219222267
461400,2.3708563508415574,2.2775011995976446,192759.15706368999,3.850574688531781
461500,2.3713618475932257,2.2778538939278214,192796.53750643792,3.8510505515658773
461600,2.3718685698112014,2.278382976704749,192833.42005505852,3.851576537720359
461700,2.3723722371820446,2.2788398284975218,192871.43122631244,3.8519990882210093
461800,2.3728017406874393,2.2792087679085458,192910.14149484233,3.8526532537739904
461900,2.3732715158111373,2.279716814934891,192946.69165625528,3.8532346780120506
462000,2.3737293630249114,2.280156698345395,192984.3760956972,3.853807508303837
462100,2.3741581924238857,2.280620507809539,193023.67510135696,3.854372118271216
462200,2.3746098490229426,2.281061095011958,193060.60805165416,3.8549731227150663
462300,2.3750553957481984,2.2814861578499204,193100.1131489323,3.8555007572985067
462400,2.3755168416727916,2.28194801817273,193135.66583891955,3.8561171396457787
462500,2.375986495591546,2.2823569793585645,193171.2718081041,3.856600253473058
462600,2.3764493709968875,2.2828297625305716,193209.42683032056,3.856990638088445
462700,2.3768786075738353,2.2833621812022784,193245.3386143412,3.857450942335455
462800,2.377350499462673,2.283767111477124,193283.19018073395,3.857877377211682
462900,2.3777686023359608,2.2842584431292154,193318.70604751608,3.858373014022732
463000,2.378274226450187,2.284747162539847,193353.90215711083,3.858845821171036
463100,2.378748907940089,2.2851468793158247,193390.91377176036,3.859463543389255
463200,2.379227447364012,2.2856187376137522,193429.7148568177,3.860009533066347
463300,2.379712566971874,2.2861370253843174,193469.07687783663,3.8607061429394403
463400,2.3801596437153205,2.286507767271356,193506.91450543786,3.8611174224402056
463500,2.3806559281892676,2.2869172428869087,193544.20122956662,3.8616521441862353
463600,2.3810903843859355,2.2873300389189075,193580.4587958249,3.8622095801364322
463700,2.3815749596696096,2.2878108651592006,193619.6235799584,3.862624031185963
463800,2.3820239030895993,2.288304489017688,193654.72462520906,3.8630163217953317
463900,2.382440976632062,2.288789694628859,193694.03060166907,3.8634029548129902
464000,2.382913505234091,2.289280957040355,193733.14427358579,3.8637880593578364
464100,2.3833657721206394,2.289744373189993,193772.37827024053,3.864384842970809
464200,2.38386383216696,2.2901454041376783,193807.9374843194,3.8650871294105102
464300,2.384338236887796,2.2906409222404047,193847.6584476348,3.865747289946158
464400,2.3847562835092195,2.291070710008843,193884.87161844305,3.866383553063209
464500,2.385228554074008,2.2915485597888523,193919.96477997882,3.8670919850156396
464600,2.3856936350092286,2.292034328890696,193958.51652382096,3.867473545204781
464700,2.386146681564179,2.2924283062556676,193998.0324694562,3.8678698891944725
464800,2.3865824747343023,2.292919697944805,194034.156486345,3.8685259504791767
464900,2.3870318838390685,2.2934414640786422,194070.943103991,3.869000968249583
465000,2.387446730351197,2.2938509614948015,194107.7249287363,3.8695214788588608
465100,2.387904292062699,2.2942191410618182,194146.1209082439,3.869967804514767
465200,2.3883854912579183,2.2946316251294503,194185.08436131894,3.8706669480176354
465300,2.388800366010679,2.2950165143901406,194224.23804695738,3.8710484581610927
465400,2.389278976732437,2.2955005640812107,194263.24747619245,3.871589849453229
465500,2.3897265554545672,2.2958652113064155,194298.4827106006,3.8720866380123664
465600,2.390206599244271,2.296327119158924,194334.826369511,3.8727291635721937
465700,2.3907029728150726,2.2968347288691278,194372.43866766317,3.873196924920656
465800,2.391154049363717,2.297365807511392,194409.06211021985,3.8736132126194707
465900,2.391596025106902,2.297727330477977,194446.01688660137,3.874122480890901
466000,2.3920512545727965,2.298245707840329,194481.50470498094,3.874794400485301
466100,2.392468330720994,2.298719101340357,194516.44998776558,3.8754860635926653
466200,2.3929650049776847,2.299133455649319,194551.4611474241,3.8760717189779204
466300,2.393471588432211,2.2994840393267033,194590.77437657135,3.8766450384152247
466400,2.3939320070358856,2.2999083363326944,194626.60349295413,3.877160412467312
466500,2.3943723326779893,2.3003709127780962,194666.01929250738,3.8775874757701834
466600,2.394858129725082,2.3007967055444993,194703.1896467462,3.8779649186830585
466700,2.395309544912704,2.3012661657559326,194740.16122650125,3.8786570127892928
466800,2.395807331961026,2.3017551326529837,194775.90278347998,3.8793844649094855
466900,2.3962361405796866,2.302222466488744,194814.74070632804,3.8800216172926487
467000,2.3967322136755014,2.3026940698690117,194853.94004695662,3.880646187239169
467100,2.3971990300922426,2.303185382163516,194892.830370493,3.881194018091046
467200,2.397629900090676,2.3035589206270237,194929.13247430816,3.881569929717009
467300,2.3980823046376822,2.304054868682229,194968.28333073406,3.882030828276178
467400,2.39850771893384,2.3044863503845,195008.0314274364,3.882676554978027
467500,2.3989722908944002,2.304892914318212,195044.84824367435,3.883079558426804
467600,2.399451573015343,2.3052780298950473,195080.36117821533,3.883646427309921
467700,2.3998745102375882,2.305647849559929,195118.24208052031,3.8841069061647446
467800,2.40036854601476,2.306035328437437,195157.60389222615,3.88448689305076
467900,2.400809326070514,2.306432867984305,195194.9044730834,3.8851953955411345
468000,2.4012874868486507,2.3068336964284604,195234.4304186968,3.8856773151752515
468100,2.4017341089644186,2.3073084171778513,195269.23381975526,3.8860822860769035
468200,2.402163363376273,2.3077130092622107,195304.2527896859,3.8865756317293707
468300,2.4026240455367196,2.3082110910001923,195343.61451610524,3.8870016102123497
468400,2.4030797316478583,2.30861720646046,195378.848975427,3.8874148348325206
468500,2.4035687724761954,2.309019571429207,195416.11115215236,3.8880412280429937
468600,2.404039760067158,2.309522444781832,195455.56480501848,3.8884959086691278
468700,2.404480027112746,2.309996446014031,195494.1655458377,3.8891822004732504
468800,2.4049438310175875,2.3103876994355814,195532.31848731617,3.889905312506121
468900,2.4054153166310943,2.3107931737979737,195568.6389320528,3.8903069215519688
469000,2.4058909743199806,2.311264493065835,195606.6850372116,3.890876277696776
469100,2.4063612220055264,2.3116327727859685,195643.80633872372,3.8914056641220305
469200,2.406819874970553,2.3120721671899145,195680.40114575546,3.89206064852686
469300,2.4072417400022177,2.3124653954821963,195719.8669308001,3.892457059039142
469400,2.407706585769361,2.3129041033885906,195757.54934165615,3.8930894357084505
469500,2.4081564613191886,2.313326413480643,195797.38124544782,3.8936834631411323
469600,2.408633367268438,2.313678789790207,195835.63527147414,3.8942223826211704
469700,2.409059742472553,2.314115254132736,195874.01149772934,3.894824621273726
469800,2.4094785594273587,2.3145914164177266,195913.41497672128,3.895225244389847
469900,2.409966386944838,2.3149562348517496,195951.77266465666,3.895726079735143
470000,2.4103991643372997,2.3153962258949004,195989.0215453861,3.896142981583981
470100,2.410889849213157,2.315762137083836,196024.8459727753,3.896581409087238
470200,2.411395047212758,2.3162369101260247,196061.4644164837,3.8973069979309574
470300,2.4118887979942727,2.3167126844762893,196097.93767283094,3.8978349419167695
470400,2.4123177699052794,2.3171291593427874,196134.39679605686,3.8984763005254366
470500,2.4127712166872546,2.31758796382819,196173.0427072354,3.8991103665470552
470600,2.4132321418359353,2.3180698955273966,196208.18942272404,3.8995687644282313
470700,2.4136523462412054,2.318447391681882,196243.93935118444,3.9001564787036513
470800,2.4141516286941873,2.318807469436272,196280.60755292265,3.900728400271367
470900,2.414630413630501,2.3191769051128754,196319.5799497806,3.9013396525013126
471000,2.4151350387729305,2.3195589809558874,196358.54787996647,3.902054723981555
471100,2.415565432493014,2.319993949086238,196395.7203829351,3.902601940294759
471200,2.4160713100492517,2.320467819256338,196433.08288825845,3.903237741081518
471300,2.4165305337907275,2.3208446307708503,196472.72911072598,3.903788307237847
471400,2.4170134257384754,2.3213028600866186,196512.29394504928,3.9044838786831852
471500,2.417446833932038,2.321820018979548,196550.52556723988,3.9050135488506474
471600,2.4178992124256924,2.3221716073280225,196586.51151120657,3.9055135262379106
471700,2.418306420911695,2.3226415093607113,196624.5242128213,3.90591110328879
471800,2.4187234702030045,2.3230503075259894,196660.88409378557,3.906512435708575
471900,2.419162791882285,2.323540501998703,196697.6044046449,3.90704228037743
472000,2.4196641201113316,2.3240265339973236,196734.18427725366,3.907576857101718
472100,2.4200911849213265,2.324447963986424,196772.8079528725,3.9080309221187495
472200,2.4205400748126835,2.3249309392200552,196808.4698524048,3.908520733090821
472300,2.421038325573825,2.3253374854222697,196846.9318052371,3.9090115364002145
472400,2.4215185017048273,2.325707446868492,196883.25828123218,3.909582824907708
472500,2.4219265071499616,2.326161288550464,196921.3188125189,3.9099836605465663
472600,2.422382829333552,2.3266199342134835,196961.1145353963,3.910389088668016
472700,2.422819848297753,2.327073667785898,196999.53037787566,3.9110274040106163
472800,2.4233194220552106,2.327487761147056,197035.893839628,3.911683812421251
472900,2.4238200210034195,2.3280056349363716,197073.918427476,3.9122016522296175
473000,2.4242973036585576,2.3283604765998995,197108.99420388663,3.9128123955130065
473100,2.424792119166618,2.328882959811074,197146.3050921625,3.913316107743775
473200,2.425293437425413,2.3292465835678167,197181.6482443949,3.9139862031432675
473300,2.425727005951709,2.329747624075874,197218.67585775215,3.9144239228177806
473400,2.4261553388558363,2.3301562307362356,197256.11996299773,3.914913105597068
473500,2.4266224145668556,2.330625594845875,197291.73321924973,3.915317496087946
473600,2.4270730465583354,2.331111066894858,197327.3316595104,3.9160217058734546
473700,2.427568900629754,2.331604259194817,197364.5729258263,3.9166437725924124
473800,2.428011410043175,2.331960991826129,197399.90127040056,3.9172680532081636
473900,2.4285080655915703,2.332484352440162,197436.32489574686,3.917746766246055
474000,2.428982783336454,2.3328629793013267,197473.15767501955,3.918246380712748
474100,2.4294417960906145,2.3333162725010355,197509.45358420236,3.9186222888546745
474200,2.429885153884025,2.3337658052512045,197545.38305485013,3.9192753951608488
474300,2.43037084482989,2.3341665659795887,197580.16172057387,3.919979893990114
474400,2.4308620092021465,2.334641232861151,197619.56857344855,3.920651835670251
474500,2.4313043329215787,2.3351271457064713,197654.82574023816,3.9212247630143833
474600,2.431763343295373,2.3356297144308904,197693.015408253,3.9217854114046653
474700,2.432178702244757,2.3360810398109733,197729.42730251938,3.9221931124158527
474800,2.4326387849223763,2.3365474004261877,197765.5618270571,3.9227787514093695
474900,2.433064861147801,2.336899645767648,197804.18974227755,3.9233898303636914
475000,2.4335485751822303,2.337310877392191,197842.43659438583,3.923963891006312
475100,2.4340023393008705,2.3376580353103837,197880.1223019603,3.9245734716599294
475200,2.434458420189632,2.338028029207357,197914.81786912287,3.9252147890336615
475300,2.4349606741032925,2.3384772282325077,197952.42192732648,3.925880967966055
475400,2.4354627138737515,2.3389474135524315,197989.60054543108,3.9263112343458078
475500,2.4359512664415677,2.339363687001131,198028.1857563778,3.926970328151092
475600,2.436405838761797,2.339735370503364,198063.65962566124,3.927631537784919
475700,2.4368446241011124,2.3401036107529745,198102.2580876497,3.928232698674611
475800,2.437303161046862,2.3406039520847637,198140.02817699016,3.928905018641568
475900,2.4377471859088953,2.3410389289835174,198175.65094710162,3.929278488421135
476000,2.438159789306976,2.3414948126285595,198212.48886159132,3.929860236092177
476100,2.4386016594536737,2.3419695109859076,198249.86183488695,3.930515927145373
476200,2.4390475363143835,2.3424166167539804,198288.49325829354,3.931170560345113
476300,2.4395413399081445,2.3429277318812547,198323.12516482745,3.931654017874668
476400,2.4400045798518732,2.3433193726575996,198359.0097336983,3.9320943401700954
476500,2.440463999802658,2.3438184031119267,198393.568695332,3.9327669556233347
476600,2.440881324664948,2.344306465060977,198430.78513226207,3.933405956108369
476700,2.441366165263579,2.3447393678077524,198470.28389911688,3.9340140697329544
476800,2.4417938286515652,2.3452224267697677,198507.77683596805,3.9347244729153084
476900,2.442204403363825,2.3457287097370183,198546.07790058682,3.935414310698507
477000,2.442696638388968,2.3461963065598876,198582.08641709684,3.9359942361190505
477100,2.4431489327647062,2.3466224980270365,198618.16788519366,3.9365749581983875
