Queue Len,Qstat Response Time,Qsub Resposne Time,Sleep Job Throughput,Big Job Expansion Ratio
619300,2.9419445309077674,2.6630577069750894,254337.41844012617,4.5545317052883405
619400,2.942300169412075,2.663394365451891,254370.4687468746,4.554881370138829
619500,2.9426858556811633,2.6637798051755475,254406.05566204098,4.555375420712299
619600,2.943059757582452,2.6641259046566312,254440.64337744584,4.555873252093664
619700,2.9434478980279604,2.6644517930210263,254474.91503416604,4.556441501210408
619800,2.9438305877551936,2.6648538982121144,254509.39470369494,4.556846446800662
619900,2.944249695842739,2.665164228890201,254541.9025800105,4.5572737162627055
620000,2.9446459028315637,2.665571773919528,254576.75205575684,4.557775244875539
620100,2.945048315190462,2.6659314415555273,254611.66076049392,4.558270237194432
620200,2.9454255910800096,2.6663018933675633,254645.23487294186,4.55867617197086
620300,2.945783794027085,2.666690933833947,254677.0031476539,4.559081317044716
620400,2.94615323323319,2.667105192482879,254712.4272078448,4.559526817124407
620500,2.946568760822886,2.667460965475256,254744.32443051712,4.56006412034003
620600,2.9469652799120545,2.6678157153956175,254778.88876434485,4.560596718595094
620700,2.947381556173816,2.66816007979612,254810.4185383078,4.561009482545349
620800,2.947738356102559,2.668505857107492,254844.20142838563,4.561525761513977
620900,2.9481351391934068,2.668819912165524,254876.13754095198,4.562011927690373
621000,2.9484976444798363,2.6692326304292946,254908.47616663968,4.562538827844847
621100,2.948914261266308,2.669518091359193,254943.52632546457,4.563126833186728
621200,2.9492937790343507,2.669912966302779,254978.49933911778,4.5635395900632085
621300,2.9496943433802825,2.670290294314215,255011.06737879253,4.5639270838133745
621400,2.9500695614051966,2.670698193432278,255045.61093020035,4.5644821378459755
621500,2.9504743128197997,2.6709860964166925,255081.37610698244,4.564851822041032
621600,2.950857103338611,2.6713295536329356,255116.84330748697,4.565225898024044
621700,2.951267474386552,2.6717465179663193,255151.79394139635,4.5658036748325115
621800,2.9516601124932498,2.6721553148373705,255186.65793169473,4.56638605590118
621900,2.9520219267588588,2.672485937714532,255219.6916092104,4.566816998280751
622000,2.952418297652264,2.672848134221007,255254.34546377242,4.567276708382027
622100,2.9528277709549373,2.6731908908000803,255289.65742273486,4.567783825281276
622200,2.953192076141985,2.673499671421642,255323.7979014796,4.56833451635559
622300,2.953598371784794,2.673913694541604,255357.7535753121,4.568894402272654
622400,2.9540125645371043,2.6742415456479116,255392.3457069142,4.569282450029157
622500,2.954383851571655,2.674587261815586,255426.7556089012,4.569767656992522
622600,2.9548059481084845,2.6749128942020004,255462.08949108858,4.570360433413851
622700,2.9551724164204725,2.6751992864352903,255497.9268575215,4.570854659520184
622800,2.955593040390861,2.6755109303617495,255533.04626774671,4.57143309077793
622900,2.955971022083041,2.6758407836068585,255566.08532052804,4.572008485067099
623000,2.956394853935557,2.6761631132198183,255599.36080902346,4.572402102044542
623100,2.956816212749255,2.6765150708760745,255634.76412446037,4.57283125816101
623200,2.957233984575224,2.6768950047328106,255670.42624580738,4.57329571217555
623300,2.957593715760679,2.677224957202914,255705.65648081448,4.573868329389452
623400,2.9579757189613916,2.677541469844712,255739.76322246238,4.5744567182853695
623500,2.958357600176737,2.6778712915329033,255772.03022570757,4.574905029556548
623600,2.9587453635906478,2.678185006497492,255805.93445192924,4.575411670284425
623700,2.959144232095808,2.6784923459114647,255837.28742817105,4.575809844260218
623800,2.959530707124909,2.678816220875452,255871.99010078193,4.5763096227700775
623900,2.959910090510767,2.6791883430367673,255907.50881451476,4.576772268377489
624000,2.9602886392488066,2.6796035424771336,255943.54547342268,4.577258584370955
624100,2.9606448941904864,2.6800080115220797,255978.88789054638,4.577691380425522
624200,2.96106722021219,2.6803523111094876,256010.6091763974,4.578109055074949
624300,2.9614346788299346,2.6807400299571436,256045.2615697094,4.5784561388085985
624400,2.9618235400676935,2.6810455820395602,256081.14185850727,4.578934573623673
624500,2.96221347761246,2.681421195979831,256113.64986773874,4.579464688794742
624600,2.9626092739329013,2.6817122228063175,256146.7411340399,4.57989496057725
624700,2.962974005634469,2.6820516580829543,256179.3118132683,4.580375983237935
624800,2.963395176745704,2.6823869689033155,256212.20831180524,4.580757664892147
624900,2.963756817663191,2.6827325359458936,256247.87551738587,4.581172825799482
625000,2.9641541079387967,2.6830668461049885,256281.29684313032,4.581577179369989
625100,2.964556220460037,2.6834529044632336,256314.0056902337,4.582078008262913
625200,2.964961432244136,2.68377732158411,256346.23098288593,4.582581406460278
625300,2.9653237710036198,2.6841916420981895,256380.07468353078,4.583011933211841
625400,2.965733815674841,2.6845211885483162,256413.5973001071,4.583544413642858
625500,2.96615633908888,2.684922915160904,256445.91017388427,4.583981973805188
625600,2.9665255735190623,2.6852728983916268,256477.42640302703,4.584356812262211
625700,2.966902091464304,2.6855635984239177,256509.22775996703,4.584787133339134
625800,2.9672942420080446,2.6859676881295043,256543.75590422,4.585264125469952
625900,2.96768572811265,2.6862812628885546,256579.23086494734,4.585681130332157
626000,2.968064822558978,2.68662412336062,256612.2427081902,4.586215926345496
626100,2.968442378329823,2.686912420652998,256647.13264667892,4.586758420928887
626200,2.9687978633963237,2.687326401034817,256683.0534280422,4.587166542715298
626300,2.9691624338409137,2.6876622705411957,256717.992241115,4.587661756074808
626400,2.9695615269002573,2.6879464508910695,256752.48386013956,4.5881241393597465
626500,2.9699636278415236,2.688362594560601,256784.87627934702,4.588647216265012
626600,2.970345219316924,2.688720297578364,256816.79311707598,4.589142103439361
626700,2.9707323587327537,2.689012184183479,256848.57134407482,4.5894945390261865
626800,2.971113538883318,2.689401768766792,256883.8219000668,4.590070254852155
626900,2.9714995378776963,2.689773670290433,256915.28588136687,4.590477751989201
627000,2.9719188051408603,2.690068556888069,256951.0630399436,4.590889301619198
627100,2.972297242741049,2.6904132633991833,256984.58631997678,4.5914554075927
627200,2.972691515772544,2.6908078278498415,257017.0245431217,4.591941707776454
627300,2.973077886688407,2.691093577422124,257052.78341433607,4.592397404117676
627400,2.9734554169326035,2.6914633976792026,257086.21929354797,4.592940516038569
627500,2.9738483556034634,2.691859019740347,257120.25521732483,4.593461210425148
627600,2.9742157261757587,2.6921569511313055,257154.49246992066,4.593836409624844
627700,2.9745709295634737,2.6925299133843312,257188.62059667642,4.594376663232864
627800,2.974969878333102,2.692937826407138,257219.94495454387,4.5947916230900265
627900,2.975326170836118,2.6933097689506775,257251.41356791262,4.595373361819188
628000,2.9757313270029133,2.69359765607186,257287.26871503636,4.595727179185882
628100,2.9761338182418204,2.6939097300236052,257322.00471701386,4.596182888032412
628200,2.976502179214404,2.6942945317017384,257354.83094420764,4.596588201941065
628300,2.976904821825296,2.694627711843052,257386.51082368311,4.597006677596136
628400,2.977302531653179,2.695017076078126,257421.10739570545,4.597558610421192
628500,2.977711074242095,2.6953018659122585,257455.23456348802,4.598035569643387
628600,2.9780699122565983,2.69560329384261,257488.21257446572,4.59848730309531
628700,2.9784801035892596,2.6959063699244266,257522.72204140524,4.598832577671857
628800,2.9788521027181845,2.696321898558266,257556.56267733508,4.599271286954908
628900,2.97920885399069,2.6966309370758434,257592.11173873927,4.599831869629576
629000,2.979565102556767,2.697029307864937,257626.64993920963,4.600306880074953
629100,2.9799297361556865,2.6973629679017503,257658.80168201315,4.6006699312263875
629200,2.9803114838068208,2.6977150607258586,257690.16021960112,4.601178229518511
629300,2.9807124179580287,2.6981282697149114,257723.62765927022,4.601593473924588
629400,2.98108114739328,2.698515554710204,257758.814630038,4.602033296271287
629500,2.9814669786336427,2.6988458751554596,257789.99116416372,4.602413844767701
629600,2.9818303008653233,2.6992534523591196,257821.63025162122,4.602757707007063
629700,2.9822517231500303,2.6996529619714704,257857.33109697927,4.603198543249132
629800,2.982637023047366,2.7000322214919614,257888.82523432528,4.603552022490895
629900,2.9830110691540384,2.700368211205109,257923.07955197952,4.604083046644772
630000,2.983398064878795,2.700660304650438,257956.20168665142,4.604581276386441
630100,2.983789377222131,2.7009912256987145,257988.03884604428,4.605038454927628
630200,2.984145051777649,2.7012882197995407,258022.8113071914,4.6054406554437195
630300,2.9845148759606306,2.701695830546553,258054.69941379235,4.606004698079211
630400,2.984894130061147,2.702060584002131,258089.69093462164,4.606520230611296
630500,2.9853064978499013,2.7024522854838606,258121.73595049305,4.607039516428085
630600,2.985706319599195,2.702797303669529,258156.78103686895,4.607388287865794
630700,2.9860766511219836,2.703200236174264,258190.18091836176,4.607817215020127
630800,2.98648695867025,2.7035378309873135,258225.07464586958,4.608252584814903
630900,2.9868472294975867,2.7038792716961297,258257.403013665,4.608820931437493
631000,2.9872163761158985,2.7042741038873865,258290.0101705717,4.6093169735728035
631100,2.987589202584971,2.7045966364933127,258325.80253626237,4.609856984483651
631200,2.987999887109383,2.70500072001105,258357.11473143694,4.61019872003707
631300,2.9884181073387577,2.7053063675364943,258389.16688614577,4.610715340785537
631400,2.9888382487147314,2.7056394492648104,258422.73446327588,4.611146923245748
631500,2.989256632298315,2.7059340573094914,258456.477281411,4.611617549718677
631600,2.9896384596008687,2.7062742576600476,258491.29509357057,4.612011934460999
631700,2.9899992421316246,2.7066761265178028,258522.51696984752,4.612551899530111
631800,2.9903691245127098,2.7069641246855403,258554.42580698064,4.613074113474099
631900,2.9907747257738033,2.707316791041287,258589.97227566913,4.613529206411791
632000,2.9911634523181188,2.707644650916362,258623.13510389635,4.613982601779019
632100,2.991573262521484,2.707994797235248,258655.05369825827,4.61434183142467
632200,2.991963138908872,2.7082987209413454,258687.12419000044,4.614864834609141
632300,2.992374972789483,2.7086521560354933,258722.14300207063,4.615443315296579
632400,2.99273779405381,2.709018380319235,258754.29189920655,4.615882763914095
632500,2.9930916134490633,2.7093197958436144,258785.51046045145,4.61629485446346
632600,2.993464873032527,2.709608763753033,258820.46977595237,4.6167022926346934
632700,2.9938448316236594,2.7099885334545584,258854.091366126,4.617142918588965
632800,2.994246347069735,2.710330484270055,258885.9479424377,4.617629787032036
632900,2.994615903152686,2.710742991703753,258921.10790534923,4.618182623487066
633000,2.9950212661244215,2.711124420438526,258954.9671579118,4.618570966062567
633100,2.9953801596414626,2.7115370805328944,258986.38086449,4.619096777111294
633200,2.995741213159584,2.7119475822425643,259019.41890192026,4.619675740928004
633300,2.9961166559720462,2.712284611277104,259051.55595457103,4.620146142275617
633400,2.9965271175254933,2.7125830091327003,259083.86955460435,4.620632063104267
633500,2.9969394997830228,2.7129284187400793,259116.1828360053,4.621012540281326
633600,2.997298169250189,2.7132748879548494,259151.8032747378,4.621362298487558
633700,2.9977142747857126,2.7136163119858856,259185.3071397652,4.621814664971914
633800,2.9980945246577964,2.713946414592373,259218.5329499914,4.622248453071335
633900,2.9984661567058386,2.7143403090137483,259252.06043316034,4.62277803503757
634000,2.998886106557462,2.714653471593281,259285.5646177798,4.623218843668316
634100,2.999253180401448,2.7149425425084837,259318.15276743183,4.623638824422304
634200,2.9996156498859117,2.7153425419594432,259352.3747662949,4.624069087587733
634300,2.9999868273422026,2.715708897319491,259384.50910993316,4.624611889979866
634400,3.0003679787957664,2.716084756905382,259419.97381498804,4.625072583959232
634500,3.000777347877938,2.7164535184371044,259454.641112018,4.625647848204765
634600,3.001191025500534,2.716831418015062,259487.7178507226,4.626205299288495
634700,3.001594572883532,2.717113823340089,259521.36961084112,4.626696232568818
634800,3.00194946762592,2.71746195043278,259554.74596138197,4.6271717470209355
634900,3.002318355361284,2.717746105872822,259586.007197102,4.62754358113175
635000,3.002700239822999,2.718077451424585,259620.71209301683,4.627974960728102
635100,3.003062454763254,2.718462837608513,259654.76388627756,4.628381654878672
635200,3.0034267473434473,2.7188303358204657,259686.65969146066,4.6289485821445675
635300,3.0038134506338503,2.7192388993521512,259720.43047210254,4.629337599345256
635400,3.0041782465590208,2.7195995114695775,259752.80424938622,4.629807062544333
635500,3.004584926522019,2.719957453409478,259785.43857357817,4.630333650206662
635600,3.0049539382709365,2.7203166491158433,259819.15686891647,4.630737454437036
635700,3.005311080550831,2.7206339159744037,259852.56807969362,4.631222607641895
635800,3.005706511850453,2.721026725053541,259885.15528601146,4.631689066372116
